timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1492745103271,94,HTTP Request,500,Internal Server Error,Thread Group 70-1,text,false,,940,208,1,96,94,0,0
1492745103268,142,HTTP Request,500,Internal Server Error,Thread Group 24-1,text,false,,941,208,1,96,142,0,0
1492745103225,188,HTTP Request,500,Internal Server Error,Thread Group 21-1,text,false,,940,208,1,96,188,0,0
1492745103227,190,HTTP Request,500,Internal Server Error,Thread Group 43-1,text,false,,941,208,1,96,190,0,0
1492745103228,190,HTTP Request,500,Internal Server Error,Thread Group 60-1,text,false,,940,208,1,96,190,0,1
1492745103230,188,HTTP Request,500,Internal Server Error,Thread Group 78-1,text,false,,940,208,1,96,188,0,0
1492745103214,205,HTTP Request,500,Internal Server Error,Thread Group 51-1,text,false,,940,208,1,96,205,0,1
1492745103216,203,HTTP Request,500,Internal Server Error,Thread Group 91-1,text,false,,940,208,1,96,203,0,0
1492745103242,178,HTTP Request,500,Internal Server Error,Thread Group 14-1,text,false,,940,208,1,96,178,0,1
1492745103317,105,HTTP Request,500,Internal Server Error,Thread Group 41-1,text,false,,940,208,1,96,105,0,0
1492745103223,200,HTTP Request,500,Internal Server Error,Thread Group 83-1,text,false,,941,208,1,96,200,0,0
1492745103221,203,HTTP Request,500,Internal Server Error,Thread Group 75-1,text,false,,940,208,1,96,203,0,1
1492745103213,214,HTTP Request,500,Internal Server Error,Thread Group 7-1,text,false,,940,207,1,96,214,0,0
1492745102986,448,HTTP Request,200,OK,Thread Group 98-1,text,true,,378,208,1,96,448,0,1
1492745103299,141,HTTP Request,500,Internal Server Error,Thread Group 63-1,text,false,,940,208,1,96,141,0,0
1492745103301,139,HTTP Request,500,Internal Server Error,Thread Group 65-1,text,false,,940,208,1,96,139,0,0
1492745103303,140,HTTP Request,500,Internal Server Error,Thread Group 31-1,text,false,,940,208,1,96,140,0,0
1492745103285,158,HTTP Request,500,Internal Server Error,Thread Group 33-1,text,false,,940,208,1,96,158,0,0
1492745103288,156,HTTP Request,500,Internal Server Error,Thread Group 12-1,text,false,,940,208,1,96,156,0,0
1492745103279,171,HTTP Request,500,Internal Server Error,Thread Group 3-1,text,false,,940,207,1,96,171,0,1
1492745102876,574,HTTP Request,200,OK,Thread Group 67-1,text,true,,378,208,1,96,574,0,0
1492745103248,203,HTTP Request,500,Internal Server Error,Thread Group 26-1,text,false,,940,208,1,96,203,0,0
1492745103281,172,HTTP Request,500,Internal Server Error,Thread Group 82-1,text,false,,940,208,1,96,172,0,1
1492745103277,177,HTTP Request,500,Internal Server Error,Thread Group 36-1,text,false,,940,208,1,96,177,0,1
1492745103331,123,HTTP Request,200,OK,Thread Group 94-1,text,true,,378,208,1,96,123,0,0
1492745103306,149,HTTP Request,200,OK,Thread Group 18-1,text,true,,378,208,1,95,149,0,0
1492745103319,136,HTTP Request,200,OK,Thread Group 11-1,text,true,,378,208,1,95,136,0,1
1492745103283,173,HTTP Request,500,Internal Server Error,Thread Group 50-1,text,false,,940,208,1,95,173,0,0
1492745103293,163,HTTP Request,500,Internal Server Error,Thread Group 52-1,text,false,,941,208,1,95,163,0,0
1492745103324,132,HTTP Request,500,Internal Server Error,Thread Group 88-1,text,false,,940,208,1,95,132,0,0
1492745103321,135,HTTP Request,500,Internal Server Error,Thread Group 45-1,text,false,,941,208,1,95,135,0,0
1492745103291,166,HTTP Request,500,Internal Server Error,Thread Group 49-1,text,false,,940,208,1,95,166,0,0
1492745103290,167,HTTP Request,500,Internal Server Error,Thread Group 76-1,text,false,,940,208,1,95,167,0,0
1492745103276,181,HTTP Request,500,Internal Server Error,Thread Group 61-1,text,false,,940,208,1,95,181,0,0
1492745103298,180,HTTP Request,500,Internal Server Error,Thread Group 48-1,text,false,,940,208,1,95,180,0,0
1492745103266,213,HTTP Request,500,Internal Server Error,Thread Group 4-1,text,false,,940,207,1,95,212,0,0
1492745103295,185,HTTP Request,500,Internal Server Error,Thread Group 68-1,text,false,,940,208,1,95,185,0,0
1492745103314,168,HTTP Request,500,Internal Server Error,Thread Group 89-1,text,false,,940,208,1,95,168,0,0
1492745103311,171,HTTP Request,500,Internal Server Error,Thread Group 96-1,text,false,,940,208,1,95,171,0,4
1492745103308,175,HTTP Request,500,Internal Server Error,Thread Group 58-1,text,false,,940,208,1,95,175,0,0
1492745103358,126,HTTP Request,500,Internal Server Error,Thread Group 73-1,text,false,,940,208,1,95,126,0,1
1492745103360,124,HTTP Request,500,Internal Server Error,Thread Group 37-1,text,false,,941,208,1,95,124,0,0
1492745103323,164,HTTP Request,500,Internal Server Error,Thread Group 56-1,text,false,,941,208,1,95,164,0,1
1492745103314,173,HTTP Request,500,Internal Server Error,Thread Group 17-1,text,false,,940,208,1,95,173,0,0
1492745103364,137,HTTP Request,500,Internal Server Error,Thread Group 55-1,text,false,,940,208,1,95,137,0,0
1492745103362,140,HTTP Request,500,Internal Server Error,Thread Group 39-1,text,false,,940,208,1,95,139,0,1
1492745103356,146,HTTP Request,500,Internal Server Error,Thread Group 44-1,text,false,,941,208,1,95,146,0,1
1492745103355,147,HTTP Request,500,Internal Server Error,Thread Group 23-1,text,false,,940,208,1,95,147,0,0
1492745103353,150,HTTP Request,500,Internal Server Error,Thread Group 16-1,text,false,,940,208,1,95,150,0,0
1492745103351,152,HTTP Request,500,Internal Server Error,Thread Group 86-1,text,false,,941,208,1,95,152,0,0
1492745103365,141,HTTP Request,500,Internal Server Error,Thread Group 70-1,text,false,,940,208,1,95,141,0,1
1492745103451,60,HTTP Request,500,Internal Server Error,Thread Group 26-1,text,false,,940,208,1,95,60,0,7
1492745103456,57,HTTP Request,500,Internal Server Error,Thread Group 52-1,text,false,,941,208,1,95,57,0,3
1492745103456,58,HTTP Request,500,Internal Server Error,Thread Group 50-1,text,false,,940,208,1,95,58,0,2
1492745103455,65,HTTP Request,200,OK,Thread Group 18-1,text,true,,378,208,1,95,65,0,4
1492745103455,65,HTTP Request,200,OK,Thread Group 11-1,text,true,,378,208,1,94,65,0,4
1492745103456,67,HTTP Request,500,Internal Server Error,Thread Group 88-1,text,false,,940,208,1,93,67,0,2
1492745103457,69,HTTP Request,500,Internal Server Error,Thread Group 49-1,text,false,,940,208,1,93,69,0,1
1492745103457,72,HTTP Request,500,Internal Server Error,Thread Group 76-1,text,false,,940,208,1,93,72,0,1
1492745103529,4,HTTP Request,500,Internal Server Error,Thread Group 76-1,text,false,,940,208,1,93,4,0,0
1492745103440,96,HTTP Request,500,Internal Server Error,Thread Group 65-1,text,false,,940,208,1,93,96,0,1
1492745103440,98,HTTP Request,500,Internal Server Error,Thread Group 63-1,text,false,,940,208,1,93,98,0,0
1492745103419,124,HTTP Request,500,Internal Server Error,Thread Group 91-1,text,false,,940,208,1,93,124,0,1
1492745103410,134,HTTP Request,500,Internal Server Error,Thread Group 24-1,text,false,,941,208,1,93,134,0,0
1492745103413,133,HTTP Request,500,Internal Server Error,Thread Group 21-1,text,false,,940,208,1,93,133,0,0
1492745103417,130,HTTP Request,500,Internal Server Error,Thread Group 43-1,text,false,,941,208,1,93,130,0,2
1492745103418,131,HTTP Request,500,Internal Server Error,Thread Group 60-1,text,false,,940,208,1,93,131,0,0
1492745103419,132,HTTP Request,500,Internal Server Error,Thread Group 51-1,text,false,,940,208,1,93,132,0,0
1492745103418,134,HTTP Request,500,Internal Server Error,Thread Group 78-1,text,false,,940,208,1,93,134,0,1
1492745103420,135,HTTP Request,500,Internal Server Error,Thread Group 14-1,text,false,,940,208,1,93,135,0,0
1492745103427,130,HTTP Request,500,Internal Server Error,Thread Group 7-1,text,false,,940,207,1,93,130,0,0
1492745103422,137,HTTP Request,500,Internal Server Error,Thread Group 41-1,text,false,,940,208,1,93,137,0,0
1492745103424,135,HTTP Request,500,Internal Server Error,Thread Group 75-1,text,false,,940,208,1,93,135,0,0
1492745103424,138,HTTP Request,500,Internal Server Error,Thread Group 83-1,text,false,,941,208,1,93,138,0,0
1492745103450,113,HTTP Request,500,Internal Server Error,Thread Group 3-1,text,false,,940,207,1,93,113,0,9
1492745103444,120,HTTP Request,500,Internal Server Error,Thread Group 12-1,text,false,,940,208,1,93,120,0,0
1492745103443,124,HTTP Request,500,Internal Server Error,Thread Group 33-1,text,false,,940,208,1,93,124,0,12
1492745103454,115,HTTP Request,500,Internal Server Error,Thread Group 82-1,text,false,,940,208,1,93,115,0,5
1492745103454,115,HTTP Request,500,Internal Server Error,Thread Group 36-1,text,false,,940,208,1,93,115,0,5
1492745103457,113,HTTP Request,500,Internal Server Error,Thread Group 45-1,text,false,,941,208,1,93,113,0,1
1492745103443,132,HTTP Request,500,Internal Server Error,Thread Group 31-1,text,false,,940,208,1,93,132,0,1
1492745103457,122,HTTP Request,500,Internal Server Error,Thread Group 61-1,text,false,,940,208,1,93,122,0,1
1492745103515,67,HTTP Request,500,Internal Server Error,Thread Group 50-1,text,false,,940,208,1,93,67,0,0
1492745103526,80,HTTP Request,500,Internal Server Error,Thread Group 49-1,text,false,,940,208,1,93,80,0,1
1492745103544,63,HTTP Request,500,Internal Server Error,Thread Group 24-1,text,false,,941,208,1,93,63,0,0
1492745103606,2,HTTP Request,500,Internal Server Error,Thread Group 49-1,text,false,,940,208,1,93,2,0,0
1492745103543,67,HTTP Request,500,Internal Server Error,Thread Group 91-1,text,false,,940,208,1,93,67,0,0
1492745103538,73,HTTP Request,500,Internal Server Error,Thread Group 63-1,text,false,,940,208,1,93,73,0,0
1492745103536,77,HTTP Request,500,Internal Server Error,Thread Group 65-1,text,false,,940,208,1,93,77,0,0
1492745103551,63,HTTP Request,500,Internal Server Error,Thread Group 51-1,text,false,,940,208,1,93,63,0,0
1492745103552,64,HTTP Request,500,Internal Server Error,Thread Group 78-1,text,false,,940,208,1,93,64,0,0
1492745103506,111,HTTP Request,500,Internal Server Error,Thread Group 70-1,text,false,,940,208,1,93,111,0,0
1492745103616,3,HTTP Request,500,Internal Server Error,Thread Group 78-1,text,false,,940,208,1,93,3,0,1
1492745103549,72,HTTP Request,500,Internal Server Error,Thread Group 60-1,text,false,,940,208,1,93,72,0,0
1492745103548,75,HTTP Request,500,Internal Server Error,Thread Group 43-1,text,false,,941,208,1,93,75,0,0
1492745103546,78,HTTP Request,500,Internal Server Error,Thread Group 21-1,text,false,,940,208,1,93,78,0,0
1492745103562,65,HTTP Request,500,Internal Server Error,Thread Group 83-1,text,false,,941,208,1,93,65,0,1
1492745103555,73,HTTP Request,500,Internal Server Error,Thread Group 14-1,text,false,,940,208,1,93,73,0,0
1492745103487,142,HTTP Request,500,Internal Server Error,Thread Group 17-1,text,false,,940,208,1,93,142,0,0
1492745103628,5,HTTP Request,500,Internal Server Error,Thread Group 14-1,text,false,,940,208,1,93,5,0,1
1492745103478,156,HTTP Request,500,Internal Server Error,Thread Group 48-1,text,false,,940,208,1,93,156,0,1
1492745103479,158,HTTP Request,500,Internal Server Error,Thread Group 4-1,text,false,,940,207,1,93,158,0,0
1492745103480,158,HTTP Request,500,Internal Server Error,Thread Group 68-1,text,false,,940,208,1,93,158,0,0
1492745103637,3,HTTP Request,500,Internal Server Error,Thread Group 4-1,text,false,,940,207,1,93,3,0,0
1492745103482,159,HTTP Request,500,Internal Server Error,Thread Group 89-1,text,false,,940,208,1,93,159,0,1
1492745103640,3,HTTP Request,500,Internal Server Error,Thread Group 4-1,text,false,,940,207,1,93,3,0,0
1492745103483,161,HTTP Request,500,Internal Server Error,Thread Group 96-1,text,false,,940,208,1,93,161,0,0
1492745103643,4,HTTP Request,500,Internal Server Error,Thread Group 4-1,text,false,,940,207,1,93,4,0,1
1492745103483,165,HTTP Request,500,Internal Server Error,Thread Group 58-1,text,false,,940,208,1,93,165,0,0
1492745103647,2,HTTP Request,500,Internal Server Error,Thread Group 4-1,text,false,,940,207,1,93,2,0,0
1492745103484,166,HTTP Request,500,Internal Server Error,Thread Group 73-1,text,false,,940,208,1,93,166,0,0
1492745103649,6,HTTP Request,500,Internal Server Error,Thread Group 4-1,text,false,,940,207,1,93,6,0,1
1492745103569,87,HTTP Request,500,Internal Server Error,Thread Group 82-1,text,false,,940,208,1,92,87,0,0
1492745103524,133,HTTP Request,500,Internal Server Error,Thread Group 88-1,text,false,,940,208,1,92,133,0,0
1492745103579,80,HTTP Request,500,Internal Server Error,Thread Group 61-1,text,false,,940,208,1,92,80,0,0
1492745103511,150,HTTP Request,500,Internal Server Error,Thread Group 26-1,text,false,,940,208,1,92,150,0,1
1492745103503,159,HTTP Request,500,Internal Server Error,Thread Group 16-1,text,false,,940,208,1,92,159,0,0
1492745103503,160,HTTP Request,500,Internal Server Error,Thread Group 23-1,text,false,,940,208,1,92,160,0,0
1492745103662,2,HTTP Request,500,Internal Server Error,Thread Group 16-1,text,false,,940,208,1,92,2,0,0
1492745103484,196,HTTP Request,500,Internal Server Error,Thread Group 37-1,text,false,,941,208,1,92,196,0,0
1492745103487,194,HTTP Request,500,Internal Server Error,Thread Group 56-1,text,false,,941,208,1,92,194,0,0
1492745103680,3,HTTP Request,500,Internal Server Error,Thread Group 37-1,text,false,,941,208,1,92,3,0,1
1492745103501,183,HTTP Request,500,Internal Server Error,Thread Group 55-1,text,false,,940,208,1,91,183,0,3
1492745103502,183,HTTP Request,500,Internal Server Error,Thread Group 39-1,text,false,,940,208,1,91,183,0,0
1492745103502,184,HTTP Request,500,Internal Server Error,Thread Group 44-1,text,false,,941,208,1,91,184,0,2
1492745103569,119,HTTP Request,500,Internal Server Error,Thread Group 36-1,text,false,,940,208,1,91,119,0,0
1492745103575,114,HTTP Request,500,Internal Server Error,Thread Group 31-1,text,false,,940,208,1,91,114,0,0
1492745103513,178,HTTP Request,500,Internal Server Error,Thread Group 52-1,text,false,,941,208,1,91,178,0,0
1492745103557,136,HTTP Request,500,Internal Server Error,Thread Group 7-1,text,false,,940,207,1,91,136,0,1
1492745103559,136,HTTP Request,500,Internal Server Error,Thread Group 41-1,text,false,,940,208,1,91,136,0,0
1492745103559,137,HTTP Request,500,Internal Server Error,Thread Group 75-1,text,false,,940,208,1,90,137,0,1
1492745103503,194,HTTP Request,500,Internal Server Error,Thread Group 86-1,text,false,,941,208,1,90,194,0,1
1492745103607,92,HTTP Request,500,Internal Server Error,Thread Group 24-1,text,false,,941,208,1,90,92,0,0
1492745103564,138,HTTP Request,500,Internal Server Error,Thread Group 12-1,text,false,,940,208,1,90,138,0,0
1492745103567,137,HTTP Request,500,Internal Server Error,Thread Group 33-1,text,false,,940,208,1,90,137,0,0
1492745103570,137,HTTP Request,500,Internal Server Error,Thread Group 45-1,text,false,,941,208,1,90,137,0,0
1492745103582,127,HTTP Request,500,Internal Server Error,Thread Group 50-1,text,false,,940,208,1,90,127,0,0
1492745103533,180,HTTP Request,500,Internal Server Error,Thread Group 76-1,text,false,,940,208,1,90,180,0,0
1492745103236,485,HTTP Request,200,OK,Thread Group 85-1,text,true,,378,208,1,90,485,0,0
1492745103339,390,HTTP Request,200,OK,Thread Group 99-1,text,true,,378,208,1,90,390,0,0
1492745103450,285,HTTP Request,200,OK,Thread Group 67-1,text,true,,378,208,1,90,285,0,9
1492745103434,312,HTTP Request,200,OK,Thread Group 98-1,text,true,,378,208,1,90,311,0,0
1492745103617,130,HTTP Request,500,Internal Server Error,Thread Group 70-1,text,false,,940,208,1,90,130,0,1
1492745103614,135,HTTP Request,500,Internal Server Error,Thread Group 51-1,text,false,,940,208,1,90,135,0,0
1492745103613,137,HTTP Request,500,Internal Server Error,Thread Group 65-1,text,false,,940,208,1,90,137,0,0
1492745103611,141,HTTP Request,500,Internal Server Error,Thread Group 63-1,text,false,,940,208,1,90,141,0,1
1492745103608,146,HTTP Request,500,Internal Server Error,Thread Group 49-1,text,false,,940,208,1,90,145,0,1
1492745103610,145,HTTP Request,500,Internal Server Error,Thread Group 91-1,text,false,,940,208,1,90,145,0,0
1492745103627,130,HTTP Request,500,Internal Server Error,Thread Group 83-1,text,false,,941,208,1,90,130,0,0
1492745103624,134,HTTP Request,500,Internal Server Error,Thread Group 21-1,text,false,,940,208,1,90,134,0,1
1492745103623,136,HTTP Request,500,Internal Server Error,Thread Group 43-1,text,false,,941,208,1,90,136,0,0
1492745103621,140,HTTP Request,500,Internal Server Error,Thread Group 60-1,text,false,,940,208,1,90,140,0,1
1492745103629,134,HTTP Request,500,Internal Server Error,Thread Group 17-1,text,false,,940,208,1,90,134,0,0
1492745103644,122,HTTP Request,500,Internal Server Error,Thread Group 96-1,text,false,,940,208,1,90,122,0,1
1492745103657,111,HTTP Request,500,Internal Server Error,Thread Group 88-1,text,false,,940,208,1,90,111,0,1
1492745103650,120,HTTP Request,500,Internal Server Error,Thread Group 73-1,text,false,,940,208,1,90,120,0,1
1492745103659,113,HTTP Request,500,Internal Server Error,Thread Group 61-1,text,false,,940,208,1,90,113,0,1
1492745103664,110,HTTP Request,500,Internal Server Error,Thread Group 16-1,text,false,,940,208,1,90,110,0,1
1492745103685,91,HTTP Request,500,Internal Server Error,Thread Group 39-1,text,false,,940,208,1,90,91,0,0
1492745103563,215,HTTP Request,500,Internal Server Error,Thread Group 3-1,text,false,,940,207,1,90,215,0,0
1492745103689,92,HTTP Request,500,Internal Server Error,Thread Group 31-1,text,false,,940,208,1,90,92,0,1
1492745103707,75,HTTP Request,500,Internal Server Error,Thread Group 45-1,text,false,,941,208,1,90,75,0,0
1492745103713,72,HTTP Request,500,Internal Server Error,Thread Group 76-1,text,false,,940,208,1,90,72,0,0
1492745103749,39,HTTP Request,500,Internal Server Error,Thread Group 51-1,text,false,,940,208,1,90,39,0,0
1492745103345,452,HTTP Request,200,OK,Thread Group 66-1,text,true,,378,208,1,90,452,0,1
1492745103747,52,HTTP Request,500,Internal Server Error,Thread Group 70-1,text,false,,940,208,1,90,52,0,1
1492745103758,43,HTTP Request,500,Internal Server Error,Thread Group 21-1,text,false,,940,208,1,90,43,0,0
1492745103757,45,HTTP Request,500,Internal Server Error,Thread Group 83-1,text,false,,941,208,1,90,45,0,0
