timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1492746231787,414,HTTP Request,500,Internal Server Error,Thread Group 25-1,text,false,,940,208,1,127,414,0,0
1492746231806,396,HTTP Request,500,Internal Server Error,Thread Group 6-1,text,false,,940,207,1,127,396,0,0
1492746232201,6,HTTP Request,500,Internal Server Error,Thread Group 25-1,text,false,,940,208,1,127,6,0,0
1492746231769,439,HTTP Request,500,Internal Server Error,Thread Group 61-1,text,false,,646,208,1,127,439,0,0
1492746231785,424,HTTP Request,500,Internal Server Error,Thread Group 84-1,text,false,,940,208,1,127,424,0,0
1492746231955,255,HTTP Request,500,Internal Server Error,Thread Group 21-1,text,false,,941,208,1,127,255,0,1
1492746231781,430,HTTP Request,500,Internal Server Error,Thread Group 68-1,text,false,,646,208,1,127,430,0,0
1492746231780,433,HTTP Request,500,Internal Server Error,Thread Group 74-1,text,false,,940,208,1,127,433,0,0
1492746231953,261,HTTP Request,500,Internal Server Error,Thread Group 115-1,text,false,,646,209,1,127,261,0,1
1492746231986,229,HTTP Request,500,Internal Server Error,Thread Group 106-1,text,false,,646,209,1,127,229,0,0
1492746231988,229,HTTP Request,500,Internal Server Error,Thread Group 125-1,text,false,,940,209,1,127,229,0,1
1492746231833,387,HTTP Request,500,Internal Server Error,Thread Group 26-1,text,false,,940,208,1,127,387,0,0
1492746231832,389,HTTP Request,500,Internal Server Error,Thread Group 64-1,text,false,,940,208,1,127,389,0,0
1492746231830,392,HTTP Request,500,Internal Server Error,Thread Group 31-1,text,false,,940,208,1,127,392,0,0
1492746231828,395,HTTP Request,500,Internal Server Error,Thread Group 124-1,text,false,,940,209,1,127,395,0,1
1492746231966,258,HTTP Request,500,Internal Server Error,Thread Group 96-1,text,false,,940,208,1,127,258,0,0
1492746231982,245,HTTP Request,500,Internal Server Error,Thread Group 45-1,text,false,,940,208,1,127,245,0,0
1492746231981,248,HTTP Request,500,Internal Server Error,Thread Group 87-1,text,false,,940,208,1,127,248,0,0
1492746231821,410,HTTP Request,500,Internal Server Error,Thread Group 39-1,text,false,,646,208,1,127,409,0,1
1492746231818,414,HTTP Request,500,Internal Server Error,Thread Group 100-1,text,false,,940,209,1,127,414,0,0
1492746231826,407,HTTP Request,500,Internal Server Error,Thread Group 44-1,text,false,,940,208,1,127,407,0,0
1492746231825,409,HTTP Request,500,Internal Server Error,Thread Group 107-1,text,false,,940,209,1,127,409,0,0
1492746231978,258,HTTP Request,500,Internal Server Error,Thread Group 110-1,text,false,,940,209,1,127,258,0,0
1492746231823,415,HTTP Request,500,Internal Server Error,Thread Group 35-1,text,false,,646,208,1,127,415,0,0
1492746231904,336,HTTP Request,500,Internal Server Error,Thread Group 77-1,text,false,,940,208,1,127,336,0,0
1492746231992,251,HTTP Request,500,Internal Server Error,Thread Group 99-1,text,false,,940,208,1,127,251,0,0
1492746232003,246,HTTP Request,500,Internal Server Error,Thread Group 65-1,text,false,,940,208,1,127,246,0,3
1492746232065,186,HTTP Request,500,Internal Server Error,Thread Group 34-1,text,false,,940,208,1,127,186,0,1
1492746232094,160,HTTP Request,500,Internal Server Error,Thread Group 94-1,text,false,,940,208,1,127,160,0,0
1492746232093,163,HTTP Request,500,Internal Server Error,Thread Group 114-1,text,false,,940,209,1,127,163,0,0
1492746232091,166,HTTP Request,500,Internal Server Error,Thread Group 12-1,text,false,,646,208,1,127,166,0,1
1492746232090,169,HTTP Request,500,Internal Server Error,Thread Group 59-1,text,false,,940,208,1,127,169,0,0
1492746232104,157,HTTP Request,500,Internal Server Error,Thread Group 109-1,text,false,,646,209,1,127,157,0,0
1492746232100,162,HTTP Request,500,Internal Server Error,Thread Group 91-1,text,false,,940,208,1,127,162,0,0
1492746232099,166,HTTP Request,500,Internal Server Error,Thread Group 101-1,text,false,,940,209,1,127,166,0,0
1492746232098,168,HTTP Request,500,Internal Server Error,Thread Group 41-1,text,false,,940,208,1,127,168,0,0
1492746232096,174,HTTP Request,500,Internal Server Error,Thread Group 127-1,text,false,,940,209,1,127,174,0,0
1492746232111,161,HTTP Request,500,Internal Server Error,Thread Group 79-1,text,false,,940,208,1,127,161,0,0
1492746232107,168,HTTP Request,500,Internal Server Error,Thread Group 18-1,text,false,,940,208,1,127,168,0,1
1492746232122,155,HTTP Request,500,Internal Server Error,Thread Group 80-1,text,false,,940,208,1,127,154,0,1
1492746232119,159,HTTP Request,500,Internal Server Error,Thread Group 50-1,text,false,,940,208,1,127,159,0,1
1492746232116,163,HTTP Request,500,Internal Server Error,Thread Group 51-1,text,false,,940,208,1,127,163,0,0
1492746232135,147,HTTP Request,500,Internal Server Error,Thread Group 111-1,text,false,,940,209,1,127,147,0,0
1492746232133,151,HTTP Request,500,Internal Server Error,Thread Group 105-1,text,false,,940,209,1,127,151,0,0
1492746232132,154,HTTP Request,500,Internal Server Error,Thread Group 117-1,text,false,,646,209,1,127,154,0,0
1492746232130,158,HTTP Request,500,Internal Server Error,Thread Group 13-1,text,false,,940,208,1,127,158,0,0
1492746232129,160,HTTP Request,500,Internal Server Error,Thread Group 40-1,text,false,,940,208,1,127,160,0,0
1492746232127,165,HTTP Request,500,Internal Server Error,Thread Group 54-1,text,false,,940,208,1,127,165,0,0
1492746232126,170,HTTP Request,500,Internal Server Error,Thread Group 48-1,text,false,,940,208,1,127,170,0,0
1492746232144,153,HTTP Request,500,Internal Server Error,Thread Group 16-1,text,false,,940,208,1,127,153,0,0
1492746232142,157,HTTP Request,500,Internal Server Error,Thread Group 123-1,text,false,,940,209,1,127,157,0,0
1492746232141,160,HTTP Request,500,Internal Server Error,Thread Group 33-1,text,false,,940,208,1,127,160,0,0
1492746232139,164,HTTP Request,500,Internal Server Error,Thread Group 1-1,text,false,,940,207,1,127,164,0,0
1492746232138,166,HTTP Request,500,Internal Server Error,Thread Group 20-1,text,false,,940,208,1,127,166,0,0
1492746232136,198,HTTP Request,500,Internal Server Error,Thread Group 58-1,text,false,,940,208,1,127,198,0,0
1492746231899,439,HTTP Request,500,Internal Server Error,Thread Group 90-1,text,false,,940,208,1,127,439,0,0
1492746231962,377,HTTP Request,500,Internal Server Error,Thread Group 118-1,text,false,,940,209,1,127,377,0,1
1492746231964,376,HTTP Request,500,Internal Server Error,Thread Group 14-1,text,false,,940,208,1,127,376,0,1
1492746231768,581,HTTP Request,200,OK,Thread Group 42-1,text,true,,378,208,1,127,580,0,0
1492746231645,705,HTTP Request,200,OK,Thread Group 63-1,text,true,,378,208,1,127,705,0,0
1492746231660,695,HTTP Request,200,OK,Thread Group 128-1,text,true,,378,209,1,127,695,0,0
1492746231665,695,HTTP Request,200,OK,Thread Group 37-1,text,true,,378,208,1,127,695,0,0
1492746231591,774,HTTP Request,200,OK,Thread Group 43-1,text,true,,378,208,1,127,774,0,1
1492746231616,754,HTTP Request,200,OK,Thread Group 32-1,text,true,,378,208,1,127,754,0,0
1492746231159,1216,HTTP Request,200,OK,Thread Group 30-1,text,true,,378,208,1,127,1216,0,1
1492746230880,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 86-1,text,false,,2690,0,1,127,0,0,0
1492746230880,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 81-1,text,false,,2690,0,1,127,0,0,0
1492746230882,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 71-1,text,false,,2690,0,1,127,0,0,1
1492746230883,1501,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 38-1,text,false,,2690,0,1,127,0,0,0
1492746230879,1504,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 53-1,text,false,,2690,0,1,127,0,0,2
1492746230890,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 8-1,text,false,,2690,0,1,127,0,0,0
1492746232224,175,HTTP Request,500,Internal Server Error,Thread Group 96-1,text,false,,940,208,1,127,175,0,0
1492746232223,177,HTTP Request,500,Internal Server Error,Thread Group 124-1,text,false,,940,209,1,127,177,0,0
1492746232172,231,HTTP Request,500,Internal Server Error,Thread Group 89-1,text,false,,940,208,1,127,231,0,0
1492746230902,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 10-1,text,false,,2690,0,1,127,0,0,1
1492746230902,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 72-1,text,false,,2690,0,1,127,0,0,1
1492746230901,1504,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 3-1,text,false,,2690,0,1,127,0,0,2
1492746230901,1504,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 27-1,text,false,,2690,0,1,127,0,0,2
1492746230902,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 47-1,text,false,,2690,0,1,127,0,0,1
1492746230901,1505,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 92-1,text,false,,2690,0,1,127,0,0,2
1492746230900,1506,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 24-1,text,false,,2690,0,1,127,0,0,3
1492746230900,1506,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 11-1,text,false,,2690,0,1,127,0,0,3
1492746232233,174,HTTP Request,500,Internal Server Error,Thread Group 44-1,text,false,,940,208,1,127,174,0,0
1492746230906,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 93-1,text,false,,2690,0,1,127,0,0,1
1492746230914,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 97-1,text,false,,2690,0,1,127,0,0,1
1492746232272,145,HTTP Request,500,Internal Server Error,Thread Group 79-1,text,false,,940,208,1,127,145,0,0
1492746232270,148,HTTP Request,500,Internal Server Error,Thread Group 127-1,text,false,,940,209,1,127,148,0,0
1492746232298,123,HTTP Request,500,Internal Server Error,Thread Group 16-1,text,false,,940,208,1,127,123,0,0
1492746232289,135,HTTP Request,500,Internal Server Error,Thread Group 40-1,text,false,,940,208,1,127,135,0,1
1492746232301,126,HTTP Request,500,Internal Server Error,Thread Group 33-1,text,false,,940,208,1,127,126,0,0
1492746232004,424,HTTP Request,500,Internal Server Error,Thread Group 85-1,text,false,,940,208,1,127,424,0,2
1492746232299,130,HTTP Request,500,Internal Server Error,Thread Group 123-1,text,false,,940,209,1,127,130,0,0
1492746232005,426,HTTP Request,500,Internal Server Error,Thread Group 75-1,text,false,,940,208,1,127,426,0,1
1492746232005,426,HTTP Request,500,Internal Server Error,Thread Group 67-1,text,false,,940,208,1,127,426,0,1
1492746232005,427,HTTP Request,500,Internal Server Error,Thread Group 60-1,text,false,,940,208,1,127,427,0,1
1492746232005,427,HTTP Request,500,Internal Server Error,Thread Group 7-1,text,false,,940,207,1,127,427,0,1
1492746232004,429,HTTP Request,500,Internal Server Error,Thread Group 55-1,text,false,,941,208,1,127,429,0,2
1492746231994,442,HTTP Request,500,Internal Server Error,Thread Group 113-1,text,false,,940,209,1,127,442,0,0
1492746231993,445,HTTP Request,500,Internal Server Error,Thread Group 88-1,text,false,,940,208,1,127,445,0,0
1492746231989,449,HTTP Request,500,Internal Server Error,Thread Group 29-1,text,false,,940,208,1,127,449,0,0
1492746231988,450,HTTP Request,500,Internal Server Error,Thread Group 83-1,text,false,,940,208,1,127,450,0,0
1492746232174,266,HTTP Request,500,Internal Server Error,Thread Group 82-1,text,false,,940,208,1,127,266,0,1
1492746231982,458,HTTP Request,500,Internal Server Error,Thread Group 5-1,text,false,,940,207,1,127,458,0,0
1492746232147,294,HTTP Request,500,Internal Server Error,Thread Group 73-1,text,false,,940,208,1,127,294,0,0
1492746232145,296,HTTP Request,500,Internal Server Error,Thread Group 103-1,text,false,,940,209,1,127,296,0,1
1492746232149,295,HTTP Request,500,Internal Server Error,Thread Group 49-1,text,false,,940,208,1,127,295,0,1
1492746231994,451,HTTP Request,500,Internal Server Error,Thread Group 95-1,text,false,,940,208,1,127,451,0,0
1492746232005,440,HTTP Request,500,Internal Server Error,Thread Group 22-1,text,false,,940,208,1,127,440,0,1
1492746232151,298,HTTP Request,500,Internal Server Error,Thread Group 23-1,text,false,,940,208,1,127,298,0,0
1492746232152,298,HTTP Request,500,Internal Server Error,Thread Group 78-1,text,false,,646,208,1,127,298,0,1
1492746230953,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 104-1,text,false,,2690,0,1,127,0,0,0
1492746232004,452,HTTP Request,500,Internal Server Error,Thread Group 70-1,text,false,,940,208,1,127,452,0,2
1492746232004,451,HTTP Request,500,Internal Server Error,Thread Group 126-1,text,false,,940,209,1,127,451,0,2
1492746232170,288,HTTP Request,500,Internal Server Error,Thread Group 28-1,text,false,,940,208,1,127,288,0,0
1492746231616,851,HTTP Request,200,OK,Thread Group 19-1,text,true,,378,208,1,127,851,0,0
1492746230968,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 108-1,text,false,,2690,0,1,127,0,0,0
1492746232335,144,HTTP Request,500,Internal Server Error,Thread Group 58-1,text,false,,940,208,1,127,144,0,0
1492746232338,143,HTTP Request,500,Internal Server Error,Thread Group 90-1,text,false,,940,208,1,127,143,0,1
1492746232169,331,HTTP Request,500,Internal Server Error,Thread Group 66-1,text,false,,940,208,1,127,331,0,0
1492746232166,335,HTTP Request,500,Internal Server Error,Thread Group 2-1,text,false,,940,207,1,127,335,0,0
1492746232185,318,HTTP Request,500,Internal Server Error,Thread Group 76-1,text,false,,940,208,1,126,318,0,1
1492746232184,320,HTTP Request,500,Internal Server Error,Thread Group 116-1,text,false,,646,209,1,126,320,0,0
1492746232240,325,HTTP Request,500,Internal Server Error,Thread Group 77-1,text,false,,940,208,1,126,325,0,0
1492746232243,322,HTTP Request,500,Internal Server Error,Thread Group 99-1,text,false,,940,208,1,126,322,0,0
1492746232261,304,HTTP Request,500,Internal Server Error,Thread Group 109-1,text,false,,646,209,1,126,304,0,0
1492746232262,303,HTTP Request,500,Internal Server Error,Thread Group 91-1,text,false,,940,208,1,126,303,0,0
1492746232265,301,HTTP Request,500,Internal Server Error,Thread Group 101-1,text,false,,940,209,1,126,301,0,0
1492746232266,300,HTTP Request,500,Internal Server Error,Thread Group 41-1,text,false,,940,208,1,126,300,0,1
1492746232277,289,HTTP Request,500,Internal Server Error,Thread Group 80-1,text,false,,940,208,1,126,289,0,0
1492746232259,307,HTTP Request,500,Internal Server Error,Thread Group 59-1,text,false,,940,208,1,126,307,0,0
1492746232275,291,HTTP Request,500,Internal Server Error,Thread Group 18-1,text,false,,940,208,1,126,291,0,0
1492746231048,1519,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 112-1,text,false,,2690,0,1,126,0,0,4
1492746232284,283,HTTP Request,500,Internal Server Error,Thread Group 105-1,text,false,,940,209,1,126,283,0,0
1492746232286,281,HTTP Request,500,Internal Server Error,Thread Group 117-1,text,false,,646,209,1,126,281,0,1
1492746232279,288,HTTP Request,500,Internal Server Error,Thread Group 51-1,text,false,,940,208,1,126,288,0,1
1492746232401,167,HTTP Request,500,Internal Server Error,Thread Group 124-1,text,false,,940,209,1,126,167,0,0
1492746232222,346,HTTP Request,500,Internal Server Error,Thread Group 31-1,text,false,,940,208,1,126,346,0,0
1492746232221,347,HTTP Request,500,Internal Server Error,Thread Group 64-1,text,false,,940,208,1,126,347,0,0
1492746232220,348,HTTP Request,500,Internal Server Error,Thread Group 26-1,text,false,,940,208,1,126,348,0,0
1492746232236,332,HTTP Request,500,Internal Server Error,Thread Group 110-1,text,false,,940,209,1,126,332,0,1
1492746232234,334,HTTP Request,500,Internal Server Error,Thread Group 107-1,text,false,,940,209,1,126,334,0,0
1492746232231,338,HTTP Request,500,Internal Server Error,Thread Group 39-1,text,false,,646,208,1,126,338,0,0
1492746232232,337,HTTP Request,500,Internal Server Error,Thread Group 100-1,text,false,,940,209,1,126,337,0,0
1492746232230,339,HTTP Request,500,Internal Server Error,Thread Group 87-1,text,false,,940,208,1,126,339,0,0
1492746232200,369,HTTP Request,500,Internal Server Error,Thread Group 119-1,text,false,,940,209,1,126,369,0,0
1492746232238,331,HTTP Request,500,Internal Server Error,Thread Group 35-1,text,false,,646,208,1,126,331,0,0
