timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1492746377254,717,HTTP Request,500,Internal Server Error,Thread Group 103-1,text,false,,940,209,1,133,717,0,13
1492746376470,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 74-1,text,false,,2690,0,1,133,0,0,1
1492746377823,150,HTTP Request,500,Internal Server Error,Thread Group 56-1,text,false,,941,208,1,133,150,0,0
1492746377820,157,HTTP Request,200,OK,Thread Group 94-1,text,true,,378,208,1,133,157,0,1
1492746376480,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 75-1,text,false,,2690,0,1,133,0,0,0
1492746377815,168,HTTP Request,500,Internal Server Error,Thread Group 106-1,text,false,,940,209,1,133,168,0,0
1492746376482,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 76-1,text,false,,2690,0,1,133,0,0,0
1492746376484,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 78-1,text,false,,2690,0,1,133,0,0,0
1492746377646,341,HTTP Request,500,Internal Server Error,Thread Group 72-1,text,false,,940,208,1,133,341,0,0
1492746377651,339,HTTP Request,500,Internal Server Error,Thread Group 107-1,text,false,,940,209,1,133,339,0,0
1492746376496,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 80-1,text,false,,2690,0,1,133,0,0,1
1492746376500,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 82-1,text,false,,2690,0,1,133,0,0,1
1492746376501,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 81-1,text,false,,2690,0,1,133,0,0,0
1492746377653,352,HTTP Request,500,Internal Server Error,Thread Group 117-1,text,false,,940,209,1,133,352,0,1
1492746376504,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 83-1,text,false,,2690,0,1,133,0,0,0
1492746377655,359,HTTP Request,500,Internal Server Error,Thread Group 119-1,text,false,,940,209,1,133,359,0,0
1492746377667,351,HTTP Request,200,OK,Thread Group 102-1,text,true,,378,209,1,133,351,0,1
1492746377764,257,HTTP Request,500,Internal Server Error,Thread Group 50-1,text,false,,940,208,1,133,257,0,0
1492746376523,1501,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 86-1,text,false,,2690,0,1,133,0,0,0
1492746376526,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 88-1,text,false,,2690,0,1,133,0,0,0
1492746377765,266,HTTP Request,500,Internal Server Error,Thread Group 128-1,text,false,,940,209,1,133,266,0,1
1492746376534,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 89-1,text,false,,2690,0,1,133,0,0,1
1492746376542,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 91-1,text,false,,2690,0,1,133,0,0,0
1492746377784,265,HTTP Request,500,Internal Server Error,Thread Group 84-1,text,false,,941,208,1,133,265,0,11
1492746376550,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 93-1,text,false,,2690,0,1,133,0,0,0
1492746377794,259,HTTP Request,500,Internal Server Error,Thread Group 99-1,text,false,,941,208,1,133,259,0,1
1492746378049,7,HTTP Request,500,Internal Server Error,Thread Group 84-1,text,false,,941,208,1,133,7,0,3
1492746377794,270,HTTP Request,500,Internal Server Error,Thread Group 22-1,text,false,,646,208,1,133,270,0,1
1492746377784,287,HTTP Request,200,OK,Thread Group 35-1,text,true,,378,208,1,133,287,0,11
1492746376562,1514,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 95-1,text,false,,2690,0,1,133,0,0,12
1492746376574,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 96-1,text,false,,2690,0,1,133,0,0,1
1492746377807,272,HTTP Request,500,Internal Server Error,Thread Group 66-1,text,false,,646,208,1,133,272,0,0
1492746376605,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 100-1,text,false,,2690,0,1,133,0,0,1
1492746376743,1367,HTTP Request,200,OK,Thread Group 124-1,text,true,,378,209,1,133,1367,0,1
1492746376620,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 97-1,text,false,,2690,0,1,133,0,0,0
1492746376622,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 98-1,text,false,,2690,0,1,133,0,0,0
1492746376626,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 101-1,text,false,,2690,0,1,133,0,0,1
1492746377824,325,HTTP Request,500,Internal Server Error,Thread Group 129-1,text,false,,940,209,1,133,325,0,1
1492746377648,503,HTTP Request,500,Internal Server Error,Thread Group 112-1,text,false,,940,209,1,133,503,0,0
1492746376650,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 105-1,text,false,,2690,0,1,133,0,0,1
1492746377837,318,HTTP Request,200,OK,Thread Group 92-1,text,true,,378,208,1,133,318,0,1
1492746377854,304,HTTP Request,500,Internal Server Error,Thread Group 26-1,text,false,,940,208,1,133,304,0,1
1492746377854,310,HTTP Request,500,Internal Server Error,Thread Group 67-1,text,false,,940,208,1,133,310,0,1
1492746377847,321,HTTP Request,500,Internal Server Error,Thread Group 24-1,text,false,,940,208,1,133,321,0,0
1492746377845,327,HTTP Request,500,Internal Server Error,Thread Group 104-1,text,false,,940,209,1,133,327,0,0
1492746377660,513,HTTP Request,500,Internal Server Error,Thread Group 46-1,text,false,,940,208,1,133,513,0,1
1492746376671,1504,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 108-1,text,false,,2690,0,1,133,0,0,2
1492746378172,5,HTTP Request,500,Internal Server Error,Thread Group 104-1,text,false,,940,209,1,133,5,0,1
1492746377675,506,HTTP Request,500,Internal Server Error,Thread Group 52-1,text,false,,940,208,1,133,506,0,0
1492746377672,516,HTTP Request,500,Internal Server Error,Thread Group 125-1,text,false,,940,209,1,133,516,0,0
1492746376721,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 120-1,text,false,,2690,0,1,133,0,0,1
1492746376728,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 121-1,text,false,,2690,0,1,133,0,0,1
1492746377860,374,HTTP Request,500,Internal Server Error,Thread Group 118-1,text,false,,940,209,1,133,374,0,0
1492746377827,411,HTTP Request,500,Internal Server Error,Thread Group 31-1,text,false,,941,208,1,133,411,0,1
1492746377860,390,HTTP Request,500,Internal Server Error,Thread Group 53-1,text,false,,940,208,1,133,390,0,0
1492746377862,392,HTTP Request,500,Internal Server Error,Thread Group 39-1,text,false,,940,208,1,133,392,0,0
1492746377858,402,HTTP Request,500,Internal Server Error,Thread Group 110-1,text,false,,646,209,1,133,402,0,0
1492746378260,8,HTTP Request,500,Internal Server Error,Thread Group 110-1,text,false,,646,209,1,133,8,0,0
1492746377856,426,HTTP Request,500,Internal Server Error,Thread Group 44-1,text,false,,941,208,1,133,426,0,1
1492746377873,414,HTTP Request,500,Internal Server Error,Thread Group 71-1,text,false,,940,208,1,133,414,0,0
1492746377869,425,HTTP Request,500,Internal Server Error,Thread Group 16-1,text,false,,940,208,1,133,425,0,0
1492746377949,406,HTTP Request,500,Internal Server Error,Thread Group 123-1,text,false,,940,209,1,133,406,0,3
1492746377955,400,HTTP Request,500,Internal Server Error,Thread Group 109-1,text,false,,940,209,1,133,400,0,0
1492746377939,417,HTTP Request,500,Internal Server Error,Thread Group 59-1,text,false,,646,208,1,133,417,0,0
1492746377947,409,HTTP Request,500,Internal Server Error,Thread Group 61-1,text,false,,940,208,1,133,409,0,0
1492746377928,428,HTTP Request,500,Internal Server Error,Thread Group 36-1,text,false,,940,208,1,133,428,0,1
1492746377967,390,HTTP Request,500,Internal Server Error,Thread Group 60-1,text,false,,646,208,1,133,390,0,0
1492746377918,439,HTTP Request,500,Internal Server Error,Thread Group 51-1,text,false,,940,208,1,133,439,0,0
1492746377739,618,HTTP Request,500,Internal Server Error,Thread Group 113-1,text,false,,646,209,1,133,618,0,1
1492746377913,445,HTTP Request,500,Internal Server Error,Thread Group 54-1,text,false,,940,208,1,133,445,0,0
1492746377898,461,HTTP Request,200,OK,Thread Group 87-1,text,true,,378,208,1,133,461,0,1
1492746377877,482,HTTP Request,200,OK,Thread Group 77-1,text,true,,378,208,1,133,482,0,0
1492746377884,475,HTTP Request,200,OK,Thread Group 85-1,text,true,,378,208,1,133,475,0,1
1492746376804,1556,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 133-1,text,false,,2690,0,1,133,0,0,1
1492746377965,395,HTTP Request,200,OK,Thread Group 79-1,text,true,,378,208,1,133,395,0,0
1492746377684,677,HTTP Request,500,Internal Server Error,Thread Group 47-1,text,false,,941,208,1,133,677,0,0
1492746376802,1559,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 132-1,text,false,,2690,0,1,133,0,0,0
1492746377686,675,HTTP Request,500,Internal Server Error,Thread Group 11-1,text,false,,941,208,1,133,675,0,1
1492746377681,681,HTTP Request,500,Internal Server Error,Thread Group 64-1,text,false,,940,208,1,133,681,0,0
1492746376792,1570,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 130-1,text,false,,2690,0,1,133,0,0,1
1492746377977,388,HTTP Request,200,OK,Thread Group 94-1,text,true,,378,208,1,133,388,0,0
1492746377824,587,HTTP Request,500,Internal Server Error,Thread Group 57-1,text,false,,940,208,1,133,587,0,1
1492746377806,635,HTTP Request,500,Internal Server Error,Thread Group 68-1,text,false,,940,208,1,133,635,0,1
1492746377794,650,HTTP Request,500,Internal Server Error,Thread Group 48-1,text,false,,940,208,1,133,650,0,1
1492746377772,676,HTTP Request,500,Internal Server Error,Thread Group 55-1,text,false,,940,208,1,133,676,0,21
1492746377794,657,HTTP Request,500,Internal Server Error,Thread Group 70-1,text,false,,940,208,1,133,657,0,1
1492746377838,616,HTTP Request,200,OK,Thread Group 131-1,text,true,,378,209,1,133,616,0,2
1492746378018,437,HTTP Request,200,OK,Thread Group 102-1,text,true,,378,209,1,133,437,0,1
1492746378072,394,HTTP Request,200,OK,Thread Group 35-1,text,true,,378,208,1,133,394,0,0
1492746378357,161,HTTP Request,500,Internal Server Error,Thread Group 60-1,text,false,,646,208,1,133,161,0,6
1492746378358,163,HTTP Request,500,Internal Server Error,Thread Group 54-1,text,false,,940,208,1,133,163,0,5
1492746378359,167,HTTP Request,200,OK,Thread Group 85-1,text,true,,378,208,1,133,167,0,5
1492746378526,4,HTTP Request,200,OK,Thread Group 85-1,text,true,,378,208,1,133,4,0,0
1492746378355,181,HTTP Request,500,Internal Server Error,Thread Group 109-1,text,false,,940,209,1,133,181,0,9
1492746378365,174,HTTP Request,200,OK,Thread Group 94-1,text,true,,378,208,1,133,174,0,0
1492746378359,183,HTTP Request,200,OK,Thread Group 77-1,text,true,,378,208,1,133,183,0,4
1492746378359,186,HTTP Request,200,OK,Thread Group 87-1,text,true,,378,208,1,133,186,0,5
1492746378361,188,HTTP Request,500,Internal Server Error,Thread Group 11-1,text,false,,941,208,1,133,188,0,3
1492746378360,192,HTTP Request,200,OK,Thread Group 79-1,text,true,,378,208,1,133,192,0,4
1492746378361,194,HTTP Request,500,Internal Server Error,Thread Group 47-1,text,false,,941,208,1,133,194,0,3
1492746378356,201,HTTP Request,500,Internal Server Error,Thread Group 61-1,text,false,,940,208,1,133,201,0,8
1492746378158,430,HTTP Request,500,Internal Server Error,Thread Group 26-1,text,false,,940,208,1,133,430,0,1
1492746378155,438,HTTP Request,200,OK,Thread Group 92-1,text,true,,378,208,1,133,438,0,1
1492746377097,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 34-1,text,false,,2690,0,1,133,0,0,1
1492746378168,436,HTTP Request,500,Internal Server Error,Thread Group 24-1,text,false,,940,208,1,133,436,0,0
1492746378268,353,HTTP Request,500,Internal Server Error,Thread Group 110-1,text,false,,646,209,1,133,353,0,0
1492746378173,449,HTTP Request,500,Internal Server Error,Thread Group 46-1,text,false,,940,208,1,133,449,0,1
1492746378149,473,HTTP Request,500,Internal Server Error,Thread Group 129-1,text,false,,940,209,1,133,473,0,1
1492746378250,373,HTTP Request,500,Internal Server Error,Thread Group 53-1,text,false,,940,208,1,133,373,0,0
1492746378594,33,HTTP Request,200,OK,Thread Group 92-1,text,true,,378,208,1,133,33,0,0
1492746378177,452,HTTP Request,500,Internal Server Error,Thread Group 104-1,text,false,,940,209,1,133,452,0,0
1492746377898,735,HTTP Request,500,Internal Server Error,Thread Group 30-1,text,false,,941,208,1,133,735,0,0
1492746377879,754,HTTP Request,500,Internal Server Error,Thread Group 111-1,text,false,,940,209,1,133,754,0,0
1492746377957,676,HTTP Request,500,Internal Server Error,Thread Group 58-1,text,false,,940,208,1,133,676,0,0
1492746377945,692,HTTP Request,500,Internal Server Error,Thread Group 114-1,text,false,,940,209,1,133,692,0,0
1492746377932,707,HTTP Request,500,Internal Server Error,Thread Group 42-1,text,false,,940,208,1,133,706,0,0
1492746377924,716,HTTP Request,500,Internal Server Error,Thread Group 1-1,text,false,,940,207,1,133,716,0,1
1492746377952,691,HTTP Request,500,Internal Server Error,Thread Group 73-1,text,false,,940,208,1,133,691,0,0
1492746377930,714,HTTP Request,500,Internal Server Error,Thread Group 127-1,text,false,,940,209,1,133,714,0,1
1492746377954,691,HTTP Request,500,Internal Server Error,Thread Group 65-1,text,false,,940,208,1,133,691,0,0
1492746377960,687,HTTP Request,500,Internal Server Error,Thread Group 115-1,text,false,,646,209,1,133,687,0,0
1492746378080,571,HTTP Request,500,Internal Server Error,Thread Group 66-1,text,false,,646,208,1,133,571,0,0
1492746377983,670,HTTP Request,500,Internal Server Error,Thread Group 106-1,text,false,,940,209,1,133,669,0,1
1492746377990,663,HTTP Request,500,Internal Server Error,Thread Group 107-1,text,false,,940,209,1,133,663,0,0
1492746378653,2,HTTP Request,500,Internal Server Error,Thread Group 106-1,text,false,,940,209,1,133,2,0,0
1492746378014,643,HTTP Request,500,Internal Server Error,Thread Group 119-1,text,false,,940,209,1,133,643,0,1
1492746378536,135,HTTP Request,500,Internal Server Error,Thread Group 109-1,text,false,,940,209,1,133,135,0,1
1492746378552,122,HTTP Request,200,OK,Thread Group 79-1,text,true,,378,208,1,133,122,0,1
1492746377908,776,HTTP Request,500,Internal Server Error,Thread Group 122-1,text,false,,940,209,1,133,776,0,0
1492746378357,330,HTTP Request,500,Internal Server Error,Thread Group 113-1,text,false,,646,209,1,133,330,0,6
1492746377973,715,HTTP Request,500,Internal Server Error,Thread Group 56-1,text,false,,941,208,1,133,715,0,0
1492746378466,227,HTTP Request,200,OK,Thread Group 35-1,text,true,,378,208,1,133,227,0,1
1492746378021,681,HTTP Request,500,Internal Server Error,Thread Group 50-1,text,false,,940,208,1,133,681,0,0
1492746378056,647,HTTP Request,500,Internal Server Error,Thread Group 84-1,text,false,,941,208,1,133,647,0,1
1492746378356,353,HTTP Request,500,Internal Server Error,Thread Group 59-1,text,false,,646,208,1,133,353,0,7
1492746378362,354,HTTP Request,500,Internal Server Error,Thread Group 64-1,text,false,,940,208,1,133,354,0,1
1492746377987,729,HTTP Request,500,Internal Server Error,Thread Group 72-1,text,false,,940,208,1,133,729,0,1
1492746378530,187,HTTP Request,200,OK,Thread Group 85-1,text,true,,378,208,1,133,187,0,0
1492746378589,131,HTTP Request,500,Internal Server Error,Thread Group 26-1,text,false,,940,208,1,133,131,0,0
1492746378539,182,HTTP Request,200,OK,Thread Group 94-1,text,true,,378,208,1,133,182,0,0
1492746377904,820,HTTP Request,500,Internal Server Error,Thread Group 10-1,text,false,,940,208,1,133,820,0,0
1492746377861,864,HTTP Request,500,Internal Server Error,Thread Group 63-1,text,false,,940,208,1,133,864,0,1
1492746378031,695,HTTP Request,500,Internal Server Error,Thread Group 128-1,text,false,,940,209,1,133,695,0,0
