timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1492746457935,1513,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 63-1,text,false,,2690,0,1,135,0,0,12
1492746457933,1515,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 95-1,text,false,,2690,0,1,135,0,0,14
1492746457934,1514,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 129-1,text,false,,2690,0,1,135,0,0,12
1492746457936,1512,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 114-1,text,false,,2690,0,1,135,0,0,10
1492746457937,1511,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 66-1,text,false,,2690,0,1,135,0,0,9
1492746457931,1517,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 60-1,text,false,,2690,0,1,135,0,0,15
1492746457934,1514,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 5-1,text,false,,2690,0,1,135,0,0,12
1492746457940,1508,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 17-1,text,false,,2690,0,1,135,0,0,7
1492746457943,1505,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 108-1,text,false,,2690,0,1,135,0,0,3
1492746457916,1554,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 56-1,text,false,,2690,0,1,135,0,0,52
1492746457922,1548,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 92-1,text,false,,2690,0,1,135,0,0,7
1492746457917,1554,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 64-1,text,false,,2690,0,1,135,0,0,51
1492746457921,1550,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 124-1,text,false,,2690,0,1,135,0,0,47
1492746457928,1544,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 99-1,text,false,,2690,0,1,135,0,0,40
1492746457919,1553,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 12-1,text,false,,2690,0,1,135,0,0,50
1492746457918,1555,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 132-1,text,false,,2690,0,1,135,0,0,51
1492746457942,1531,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 1-1,text,false,,2690,0,1,135,0,0,27
1492746457944,1529,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 88-1,text,false,,2690,0,1,135,0,0,25
1492746457915,1559,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 110-1,text,false,,2690,0,1,135,0,0,54
1492746457922,1552,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 73-1,text,false,,2690,0,1,135,0,0,48
1492746457920,1555,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 123-1,text,false,,2690,0,1,135,0,0,50
1492746457900,1575,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 40-1,text,false,,2690,0,1,135,0,0,70
1492746457939,1537,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 82-1,text,false,,2690,0,1,135,0,0,31
1492746457941,1535,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 79-1,text,false,,2690,0,1,135,0,0,30
1492746457942,1535,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 55-1,text,false,,2690,0,1,135,0,0,29
1492746457930,1547,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 119-1,text,false,,2690,0,1,135,0,0,41
1492746457899,1579,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 128-1,text,false,,2690,0,1,135,0,0,72
1492746457935,1543,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 115-1,text,false,,2690,0,1,135,0,0,36
1492746457933,1545,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 19-1,text,false,,2690,0,1,135,0,0,37
1492746457943,1533,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 91-1,text,false,,2690,0,1,135,0,0,28
1492746457932,1544,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 104-1,text,false,,2690,0,1,135,0,0,38
1492746458084,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 48-1,text,false,,2690,0,1,135,0,0,0
1492746459318,312,HTTP Request,200,OK,Thread Group 28-1,text,true,,378,208,1,135,312,0,10
1492746459309,586,HTTP Request,200,OK,Thread Group 126-1,text,true,,378,209,1,135,586,0,23
1492746459312,1514,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 68-1,text,false,,2690,0,1,135,0,0,12
1492746459306,1520,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 78-1,text,false,,2690,0,1,135,0,0,18
1492746459319,1508,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 46-1,text,false,,2690,0,1,135,0,0,5
1492746459309,1519,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 53-1,text,false,,2690,0,1,135,0,0,16
1492746459314,1514,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 125-1,text,false,,2690,0,1,135,0,0,11
1492746459306,1523,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 131-1,text,false,,2690,0,1,135,0,0,19
1492746459316,1513,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 2-1,text,false,,2690,0,1,135,0,0,9
1492746459322,1507,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 32-1,text,false,,2690,0,1,135,0,0,3
1492746459321,1509,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 134-1,text,false,,2690,0,1,135,0,0,4
1492746459305,1525,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 25-1,text,false,,2690,0,1,135,0,0,20
1492746459318,1513,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 57-1,text,false,,2690,0,1,135,0,0,8
1492746459306,1526,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 31-1,text,false,,2690,0,1,135,0,0,20
1492746459317,1515,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 37-1,text,false,,2690,0,1,135,0,0,9
1492746459314,1518,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 116-1,text,false,,2690,0,1,135,0,0,12
1492746459303,1530,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 45-1,text,false,,2690,0,1,135,0,0,23
1492746459311,1522,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 58-1,text,false,,2690,0,1,135,0,0,15
1492746459301,1533,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 65-1,text,false,,2690,0,1,135,0,0,26
1492746459322,1512,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 81-1,text,false,,2690,0,1,135,0,0,5
1492746459313,1522,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 30-1,text,false,,2690,0,1,135,0,0,14
1492746459318,1517,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 36-1,text,false,,2690,0,1,135,0,0,9
1492746459308,1528,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 102-1,text,false,,2690,0,1,135,0,0,20
1492746459300,1536,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 29-1,text,false,,2690,0,1,135,0,0,28
1492746459302,1534,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 76-1,text,false,,2690,0,1,135,0,0,26
1492746459302,1535,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 38-1,text,false,,2690,0,1,135,0,0,26
1492746459314,1523,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 67-1,text,false,,2690,0,1,135,0,0,14
1492746459317,1521,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 113-1,text,false,,2690,0,1,135,0,0,11
1492746459307,1531,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 106-1,text,false,,2690,0,1,135,0,0,22
1492746459323,1516,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 34-1,text,false,,2690,0,1,135,0,0,6
1492746459319,1520,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 135-1,text,false,,2690,0,1,135,0,0,10
1492746459321,1519,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 100-1,text,false,,2690,0,1,135,0,0,8
1492746459311,1529,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 50-1,text,false,,2690,0,1,135,0,0,18
1492746459315,1525,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 49-1,text,false,,2690,0,1,135,0,0,15
1492746459301,1540,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 10-1,text,false,,2690,0,1,135,0,0,29
1492746459298,1543,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 61-1,text,false,,2690,0,1,135,0,0,32
1492746459304,1538,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 51-1,text,false,,2690,0,1,135,0,0,26
1492746459323,1519,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 26-1,text,false,,2690,0,1,135,0,0,7
1492746459300,1543,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 70-1,text,false,,2690,0,1,135,0,0,30
1492746459312,1531,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 93-1,text,false,,2690,0,1,135,0,0,19
1492746459305,1539,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 71-1,text,false,,2690,0,1,135,0,0,26
1492746459316,1528,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 13-1,text,false,,2690,0,1,135,0,0,15
1492746459310,1534,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 86-1,text,false,,2690,0,1,135,0,0,21
1492746459298,1547,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 16-1,text,false,,2690,0,1,135,0,0,33
1492746459308,1537,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 130-1,text,false,,2690,0,1,135,0,0,23
1492746459310,1536,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 69-1,text,false,,2690,0,1,135,0,0,22
1492746459298,1548,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 7-1,text,false,,2690,0,1,135,0,0,34
1492746459299,1548,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 14-1,text,false,,2690,0,1,135,0,0,33
1492746459304,1543,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 39-1,text,false,,2690,0,1,135,0,0,23
1492746459323,1525,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 27-1,text,false,,2690,0,1,135,0,0,10
1492746459324,1524,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 59-1,text,false,,2690,0,1,135,0,0,12
1492746459297,1551,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 11-1,text,false,,2690,0,1,135,0,0,39
1492746459332,1517,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 42-1,text,false,,2690,0,1,135,0,0,4
1492746459320,1529,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 52-1,text,false,,2690,0,1,135,0,0,9
1492746459303,1532,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 44-1,text,false,,2690,0,1,135,0,0,24
