timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1492743310977,1505,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 25-1,text,false,,2690,0,1,51,0,0,3
1492743310976,1507,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 22-1,text,false,,2690,0,1,51,0,0,4
1492743310978,1506,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 14-1,text,false,,2690,0,1,51,0,0,3
1492743310977,1507,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 32-1,text,false,,2690,0,1,51,0,0,4
1492743310975,1510,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 20-1,text,false,,2690,0,1,51,0,0,6
1492743310980,1505,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 40-1,text,false,,2690,0,1,51,0,0,1
1492743310974,1512,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 5-1,text,false,,2690,0,1,51,0,0,7
1492743310978,1505,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 46-1,text,false,,2690,0,1,51,0,0,2
1492743310984,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 28-1,text,false,,2690,0,1,51,0,0,1
1492743310984,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 11-1,text,false,,2690,0,1,51,0,0,1
1492743310985,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 17-1,text,false,,2690,0,1,51,0,0,1
1492743310990,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 43-1,text,false,,2690,0,1,51,0,0,0
1492743311000,1512,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 18-1,text,false,,2690,0,1,51,0,0,10
1492743311001,1512,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 4-1,text,false,,2690,0,1,51,0,0,9
1492743311001,1512,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 45-1,text,false,,2690,0,1,51,0,0,9
1492743311003,1510,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 47-1,text,false,,2690,0,1,51,0,0,7
1492743311003,1511,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 36-1,text,false,,2690,0,1,51,0,0,8
1492743311002,1512,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 26-1,text,false,,2690,0,1,51,0,0,9
1492743311002,1513,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 2-1,text,false,,2690,0,1,51,0,0,9
1492743311009,1506,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 49-1,text,false,,2690,0,1,51,0,0,2
1492743311015,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 44-1,text,false,,2690,0,1,51,0,0,1
1492743311015,1504,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 6-1,text,false,,2690,0,1,51,0,0,2
1492743311015,1505,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 21-1,text,false,,2690,0,1,51,0,0,2
1492743311015,1505,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 50-1,text,false,,2690,0,1,51,0,0,2
1492743311015,1506,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 8-1,text,false,,2690,0,1,51,0,0,2
1492743311015,1506,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 23-1,text,false,,2690,0,1,51,0,0,2
1492743311013,1508,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 41-1,text,false,,2690,0,1,51,0,0,4
1492743311014,1505,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 39-1,text,false,,2690,0,1,51,0,0,3
1492743311412,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 42-1,text,false,,2690,0,1,51,0,0,0
1492743311467,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 29-1,text,false,,2690,0,1,51,0,0,0
1492743311615,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 15-1,text,false,,2690,0,1,51,0,0,0
1492743311623,1501,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 16-1,text,false,,2690,0,1,51,0,0,0
1492743311631,1501,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 3-1,text,false,,2690,0,1,51,0,0,0
1492743312486,660,HTTP Request,200,OK,Thread Group 46-1,text,true,,378,208,1,51,660,0,3
1492743311650,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 24-1,text,false,,2690,0,1,51,0,0,0
1492743312447,707,HTTP Request,200,OK,Thread Group 13-1,text,true,,378,208,1,51,707,0,1
1492743312488,677,HTTP Request,200,OK,Thread Group 17-1,text,true,,378,208,1,51,677,0,1
1492743311692,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 9-1,text,false,,2690,0,1,51,0,0,0
1492743313154,45,HTTP Request,200,OK,Thread Group 13-1,text,true,,378,208,1,51,45,0,1
1492743312484,726,HTTP Request,200,OK,Thread Group 14-1,text,true,,378,208,1,51,726,0,5
1492743312487,734,HTTP Request,200,OK,Thread Group 11-1,text,true,,378,208,1,51,734,0,2
1492743313199,28,HTTP Request,200,OK,Thread Group 13-1,text,true,,378,208,1,51,28,0,0
1492743313228,39,HTTP Request,200,OK,Thread Group 13-1,text,true,,378,208,1,51,39,0,0
1492743313146,146,HTTP Request,200,OK,Thread Group 46-1,text,true,,378,208,1,51,146,0,1
1492743313210,85,HTTP Request,200,OK,Thread Group 14-1,text,true,,378,208,1,51,85,0,1
1492743312513,786,HTTP Request,200,OK,Thread Group 4-1,text,true,,378,207,1,51,786,0,5
1492743313268,33,HTTP Request,200,OK,Thread Group 13-1,text,true,,378,208,1,51,33,0,0
1492743312483,828,HTTP Request,200,OK,Thread Group 22-1,text,true,,378,208,1,51,828,0,5
1492743313299,32,HTTP Request,200,OK,Thread Group 4-1,text,true,,378,207,1,51,32,0,0
1492743313295,36,HTTP Request,200,OK,Thread Group 14-1,text,true,,378,208,1,51,36,0,1
1492743313301,46,HTTP Request,200,OK,Thread Group 13-1,text,true,,378,208,1,51,46,0,0
1492743313312,40,HTTP Request,200,OK,Thread Group 22-1,text,true,,378,208,1,51,40,0,0
1492743313331,30,HTTP Request,200,OK,Thread Group 4-1,text,true,,378,207,1,51,30,0,1
1492743313332,101,HTTP Request,200,OK,Thread Group 14-1,text,true,,378,208,1,51,101,0,0
1492743313362,75,HTTP Request,200,OK,Thread Group 4-1,text,true,,378,207,1,51,75,0,0
1492743311983,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 37-1,text,false,,2690,0,1,51,0,0,1
1492743313437,56,HTTP Request,200,OK,Thread Group 4-1,text,true,,378,207,1,51,56,0,0
1492743313347,159,HTTP Request,200,OK,Thread Group 13-1,text,true,,378,208,1,51,159,0,1
1492743313352,231,HTTP Request,200,OK,Thread Group 22-1,text,true,,378,208,1,51,231,0,0
1492743312125,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 31-1,text,false,,2690,0,1,51,0,0,1
1492743312446,1184,HTTP Request,200,OK,Thread Group 19-1,text,true,,378,208,1,51,1184,0,1
1492743313433,209,HTTP Request,200,OK,Thread Group 14-1,text,true,,378,208,1,51,209,0,1
1492743312512,1247,HTTP Request,200,OK,Thread Group 18-1,text,true,,378,208,1,51,1247,0,15
1492743312344,1504,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 30-1,text,false,,2690,0,1,51,0,0,2
1492743312345,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 38-1,text,false,,2690,0,1,51,0,0,1
1492743312345,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 33-1,text,false,,2690,0,1,51,0,0,0
1492743312387,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 10-1,text,false,,2690,0,1,51,0,0,0
1492743312425,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 27-1,text,false,,2690,0,1,51,0,0,0
1492743312430,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 7-1,text,false,,2690,0,1,51,0,0,0
1492743312438,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 12-1,text,false,,2690,0,1,51,0,0,1
1492743312446,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 34-1,text,false,,2690,0,1,51,0,0,1
1492743312445,1504,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 35-1,text,false,,2690,0,1,51,0,0,3
1492743312445,1505,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 1-1,text,false,,2690,0,1,51,0,0,3
1492743312445,1505,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 51-1,text,false,,2690,0,1,51,0,0,2
1492743312444,1507,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 48-1,text,false,,2690,0,1,51,0,0,4
1492743312487,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 28-1,text,false,,2690,0,1,51,0,0,1
1492743312485,1506,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 20-1,text,false,,2690,0,1,51,0,0,3
1492743312486,1505,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 5-1,text,false,,2690,0,1,51,0,0,2
1492743312484,1508,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 32-1,text,false,,2690,0,1,51,0,0,5
1492743312485,1507,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 40-1,text,false,,2690,0,1,51,0,0,4
1492743312482,1511,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 25-1,text,false,,2690,0,1,51,0,0,7
1492743312492,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 43-1,text,false,,2690,0,1,51,0,0,0
1492743312514,1505,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 47-1,text,false,,2690,0,1,51,0,0,3
1492743312513,1507,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 45-1,text,false,,2690,0,1,51,0,0,5
1492743312514,1506,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 36-1,text,false,,2690,0,1,51,0,0,4
1492743312515,1505,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 26-1,text,false,,2690,0,1,51,0,0,3
1492743312521,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 23-1,text,false,,2690,0,1,51,0,0,1
1492743312522,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 41-1,text,false,,2690,0,1,51,0,0,0
1492743312520,1505,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 50-1,text,false,,2690,0,1,51,0,0,2
1492743312519,1506,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 6-1,text,false,,2690,0,1,51,0,0,3
1492743312521,1504,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 8-1,text,false,,2690,0,1,51,0,0,2
1492743312522,1504,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 39-1,text,false,,2690,0,1,51,0,0,1
1492743312520,1506,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 21-1,text,false,,2690,0,1,51,0,0,3
1492743312519,1509,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 44-1,text,false,,2690,0,1,51,0,0,8
1492743312516,1521,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 49-1,text,false,,2690,0,1,51,0,0,20
1492743312515,1523,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 2-1,text,false,,2690,0,1,51,0,0,21
1492743312915,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 42-1,text,false,,2690,0,1,51,0,0,0
1492743312970,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 29-1,text,false,,2690,0,1,51,0,0,0
1492743313118,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 15-1,text,false,,2690,0,1,51,0,0,0
1492743313124,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 16-1,text,false,,2690,0,1,51,0,0,1
1492743313132,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 3-1,text,false,,2690,0,1,51,0,0,0
1492743313152,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 24-1,text,false,,2690,0,1,51,0,0,0
1492743313165,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 17-1,text,false,,2690,0,1,51,0,0,0
1492743313195,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 9-1,text,false,,2690,0,1,51,0,0,0
1492743313221,1505,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 11-1,text,false,,2690,0,1,51,0,0,3
