timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1492743246186,1211,HTTP Request,200,OK,Thread Group 7-1,text,true,,378,207,1,45,1211,0,0
1492743246196,1217,HTTP Request,200,OK,Thread Group 31-1,text,true,,378,208,1,45,1216,0,0
1492743247239,189,HTTP Request,500,Internal Server Error,Thread Group 12-1,text,false,,857,208,1,45,189,0,1
1492743247242,188,HTTP Request,500,Internal Server Error,Thread Group 38-1,text,false,,647,208,1,45,188,0,0
1492743246838,596,HTTP Request,200,OK,Thread Group 15-1,text,true,,378,208,1,45,596,0,1
1492743247266,174,HTTP Request,500,Internal Server Error,Thread Group 10-1,text,false,,647,208,1,45,174,0,2
1492743246804,639,HTTP Request,200,OK,Thread Group 45-1,text,true,,378,208,1,45,639,0,1
1492743247279,167,HTTP Request,500,Internal Server Error,Thread Group 2-1,text,false,,647,207,1,45,167,0,1
1492743246884,565,HTTP Request,200,OK,Thread Group 34-1,text,true,,378,208,1,45,565,0,0
1492743247299,153,HTTP Request,500,Internal Server Error,Thread Group 9-1,text,false,,647,207,1,45,153,0,1
1492743246858,640,HTTP Request,200,OK,Thread Group 20-1,text,true,,378,208,1,45,640,0,0
1492743246887,646,HTTP Request,200,OK,Thread Group 49-1,text,true,,378,208,1,45,646,0,0
1492743246787,769,HTTP Request,200,OK,Thread Group 17-1,text,true,,378,208,1,45,769,0,0
1492743247024,533,HTTP Request,200,OK,Thread Group 13-1,text,true,,378,208,1,45,533,0,0
1492743247155,462,HTTP Request,200,OK,Thread Group 30-1,text,true,,378,208,1,45,462,0,0
1492743246819,804,HTTP Request,200,OK,Thread Group 43-1,text,true,,378,208,1,45,804,0,1
1492743247180,449,HTTP Request,200,OK,Thread Group 18-1,text,true,,378,208,1,45,449,0,1
1492743247210,424,HTTP Request,200,OK,Thread Group 5-1,text,true,,378,207,1,45,424,0,0
1492743247234,409,HTTP Request,200,OK,Thread Group 25-1,text,true,,378,208,1,45,409,0,1
1492743247053,595,HTTP Request,200,OK,Thread Group 48-1,text,true,,378,208,1,45,595,0,1
1492743247253,405,HTTP Request,200,OK,Thread Group 11-1,text,true,,378,208,1,45,405,0,0
1492743247139,527,HTTP Request,200,OK,Thread Group 6-1,text,true,,378,207,1,45,527,0,1
1492743247261,417,HTTP Request,200,OK,Thread Group 1-1,text,true,,378,207,1,45,417,0,0
1492743247319,369,HTTP Request,200,OK,Thread Group 37-1,text,true,,378,208,1,45,369,0,0
1492743246232,1466,HTTP Request,200,OK,Thread Group 26-1,text,true,,378,208,1,45,1466,0,1
1492743246880,827,HTTP Request,200,OK,Thread Group 3-1,text,true,,378,207,1,45,827,0,1
1492743246885,830,HTTP Request,200,OK,Thread Group 28-1,text,true,,378,208,1,45,830,0,0
1492743246752,973,HTTP Request,200,OK,Thread Group 27-1,text,true,,378,208,1,45,973,0,3
1492743246899,832,HTTP Request,200,OK,Thread Group 39-1,text,true,,378,208,1,45,832,0,1
1492743247267,473,HTTP Request,200,OK,Thread Group 19-1,text,true,,378,208,1,45,473,0,1
1492743246983,759,HTTP Request,200,OK,Thread Group 21-1,text,true,,378,208,1,45,759,0,0
1492743247300,449,HTTP Request,200,OK,Thread Group 23-1,text,true,,378,208,1,45,449,0,0
1492743247330,442,HTTP Request,500,Internal Server Error,Thread Group 14-1,text,false,,857,208,1,45,442,0,1
1492743247341,431,HTTP Request,500,Internal Server Error,Thread Group 47-1,text,false,,857,208,1,45,431,0,0
1492743247344,429,HTTP Request,500,Internal Server Error,Thread Group 4-1,text,false,,857,207,1,44,429,0,1
1492743247413,361,HTTP Request,500,Internal Server Error,Thread Group 31-1,text,false,,857,208,1,44,361,0,0
1492743247430,346,HTTP Request,500,Internal Server Error,Thread Group 38-1,text,false,,857,208,1,44,346,0,0
1492743247441,336,HTTP Request,500,Internal Server Error,Thread Group 10-1,text,false,,857,208,1,44,336,0,0
1492743247446,334,HTTP Request,500,Internal Server Error,Thread Group 2-1,text,false,,857,207,1,44,334,0,1
1492743247453,327,HTTP Request,500,Internal Server Error,Thread Group 9-1,text,false,,857,207,1,44,327,0,0
1492743247533,248,HTTP Request,500,Internal Server Error,Thread Group 49-1,text,false,,857,208,1,44,248,0,0
1492743247557,225,HTTP Request,500,Internal Server Error,Thread Group 13-1,text,false,,857,208,1,44,225,0,1
1492743247344,443,HTTP Request,500,Internal Server Error,Thread Group 24-1,text,false,,941,208,1,44,443,0,0
1492743247617,170,HTTP Request,500,Internal Server Error,Thread Group 30-1,text,false,,857,208,1,44,170,0,3
1492743247194,596,HTTP Request,200,OK,Thread Group 22-1,text,true,,378,208,1,44,596,0,1
1492743247629,166,HTTP Request,500,Internal Server Error,Thread Group 18-1,text,false,,857,208,1,44,166,0,1
1492743247634,166,HTTP Request,500,Internal Server Error,Thread Group 5-1,text,false,,857,207,1,44,166,0,0
1492743247643,162,HTTP Request,500,Internal Server Error,Thread Group 25-1,text,false,,857,208,1,44,162,0,0
1492743247648,163,HTTP Request,500,Internal Server Error,Thread Group 48-1,text,false,,857,208,1,44,163,0,1
1492743246367,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 36-1,text,false,,2690,0,1,44,0,0,0
1492743247556,389,HTTP Request,200,OK,Thread Group 17-1,text,true,,378,208,1,44,389,0,0
1492743247443,517,HTTP Request,200,OK,Thread Group 45-1,text,true,,378,208,1,44,517,0,0
1492743247658,312,HTTP Request,500,Internal Server Error,Thread Group 11-1,text,false,,857,208,1,44,312,0,0
1492743247428,543,HTTP Request,200,OK,Thread Group 12-1,text,true,,378,208,1,43,543,0,1
1492743247678,298,HTTP Request,500,Internal Server Error,Thread Group 1-1,text,false,,857,207,1,43,298,0,0
1492743247698,283,HTTP Request,500,Internal Server Error,Thread Group 26-1,text,false,,857,208,1,43,283,0,1
1492743247498,487,HTTP Request,200,OK,Thread Group 20-1,text,true,,378,208,1,43,487,0,1
1492743247707,279,HTTP Request,500,Internal Server Error,Thread Group 3-1,text,false,,857,207,1,43,279,0,1
1492743246694,1296,HTTP Request,200,OK,Thread Group 29-1,text,true,,378,208,1,43,1296,0,0
1492743247726,265,HTTP Request,500,Internal Server Error,Thread Group 27-1,text,false,,857,208,1,43,265,0,0
1492743247340,655,HTTP Request,200,OK,Thread Group 16-1,text,true,,378,208,1,43,655,0,1
1492743247731,265,HTTP Request,500,Internal Server Error,Thread Group 39-1,text,false,,857,208,1,43,265,0,0
1492743247740,262,HTTP Request,500,Internal Server Error,Thread Group 19-1,text,false,,857,208,1,43,262,0,1
1492743247742,275,HTTP Request,500,Internal Server Error,Thread Group 21-1,text,false,,857,208,1,43,275,0,0
1492743247623,395,HTTP Request,200,OK,Thread Group 43-1,text,true,,378,208,1,43,395,0,0
1492743247749,275,HTTP Request,500,Internal Server Error,Thread Group 23-1,text,false,,857,208,1,43,275,0,0
1492743247434,593,HTTP Request,200,OK,Thread Group 15-1,text,true,,378,208,1,43,593,0,0
1492743247772,257,HTTP Request,500,Internal Server Error,Thread Group 14-1,text,false,,857,208,1,43,257,0,1
1492743247774,260,HTTP Request,500,Internal Server Error,Thread Group 31-1,text,false,,857,208,1,43,260,0,0
1492743247776,263,HTTP Request,500,Internal Server Error,Thread Group 38-1,text,false,,857,208,1,43,263,0,0
1492743247449,630,HTTP Request,200,OK,Thread Group 34-1,text,true,,378,208,1,43,630,0,0
1492743247666,439,HTTP Request,200,OK,Thread Group 6-1,text,true,,378,207,1,43,439,0,1
1492743247780,336,HTTP Request,500,Internal Server Error,Thread Group 2-1,text,false,,857,207,1,43,336,0,1
1492743247781,334,HTTP Request,500,Internal Server Error,Thread Group 49-1,text,false,,857,208,1,43,334,0,0
1492743247773,341,HTTP Request,200,OK,Thread Group 4-1,text,true,,378,207,1,43,341,0,0
1492743247220,898,HTTP Request,200,OK,Thread Group 44-1,text,true,,378,208,1,43,898,0,0
1492743247781,339,HTTP Request,500,Internal Server Error,Thread Group 9-1,text,false,,941,207,1,43,339,0,0
1492743247787,333,HTTP Request,500,Internal Server Error,Thread Group 24-1,text,false,,857,208,1,43,333,0,0
1492743247777,347,HTTP Request,500,Internal Server Error,Thread Group 10-1,text,false,,941,208,1,43,347,0,0
1492743247791,334,HTTP Request,500,Internal Server Error,Thread Group 22-1,text,false,,857,208,1,43,334,0,0
1492743247320,809,HTTP Request,200,OK,Thread Group 41-1,text,true,,378,208,1,43,809,0,1
1492743247800,331,HTTP Request,500,Internal Server Error,Thread Group 5-1,text,false,,857,207,1,43,331,0,4
1492743247806,331,HTTP Request,500,Internal Server Error,Thread Group 25-1,text,false,,857,208,1,43,331,0,0
1492743247397,744,HTTP Request,200,OK,Thread Group 7-1,text,true,,378,207,1,43,744,0,1
1492743247787,379,HTTP Request,200,OK,Thread Group 30-1,text,true,,378,208,1,43,379,0,1
1492743247715,470,HTTP Request,200,OK,Thread Group 28-1,text,true,,378,208,1,43,470,0,1
1492743246724,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 8-1,text,false,,2690,0,1,43,0,0,0
1492743246847,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 32-1,text,false,,2690,0,1,43,0,0,0
1492743247101,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 42-1,text,false,,2690,0,1,43,0,0,1
1492743247689,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 37-1,text,false,,2690,0,1,43,0,0,0
1492743247782,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 13-1,text,false,,2690,0,1,43,0,0,0
1492743247795,1501,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 18-1,text,false,,2690,0,1,43,0,0,0
1492743247811,1501,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 48-1,text,false,,2690,0,1,43,0,0,0
1492743247870,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 36-1,text,false,,2690,0,1,43,0,0,0
1492743247946,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 17-1,text,false,,2690,0,1,43,0,0,1
1492743247960,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 45-1,text,false,,2690,0,1,43,0,0,0
1492743247971,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 12-1,text,false,,2690,0,1,43,0,0,1
1492743247976,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 1-1,text,false,,2690,0,1,43,0,0,0
1492743247981,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 26-1,text,false,,2690,0,1,43,0,0,0
1492743247985,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 20-1,text,false,,2690,0,1,43,0,0,0
1492743247986,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 3-1,text,false,,2690,0,1,43,0,0,0
1492743247990,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 29-1,text,false,,2690,0,1,43,0,0,0
1492743247991,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 27-1,text,false,,2690,0,1,43,0,0,0
1492743247995,1501,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 16-1,text,false,,2690,0,1,43,0,0,0
1492743247996,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 39-1,text,false,,2690,0,1,43,0,0,1
1492743248002,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 19-1,text,false,,2690,0,1,43,0,0,0
1492743248018,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 21-1,text,false,,2690,0,1,43,0,0,0
1492743248018,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 43-1,text,false,,2690,0,1,43,0,0,1
1492743248024,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 23-1,text,false,,2690,0,1,43,0,0,0
1492743248027,1501,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 15-1,text,false,,2690,0,1,43,0,0,0
1492743248029,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 14-1,text,false,,2690,0,1,43,0,0,1
1492743248034,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 31-1,text,false,,2690,0,1,43,0,0,1
1492743248039,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 38-1,text,false,,2690,0,1,43,0,0,1
1492743248079,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 34-1,text,false,,2690,0,1,43,0,0,0
1492743248105,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 6-1,text,false,,2690,0,1,43,0,0,1
1492743248116,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 49-1,text,false,,2690,0,1,43,0,0,0
1492743248116,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 2-1,text,false,,2690,0,1,43,0,0,1
1492743248119,1501,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 44-1,text,false,,2690,0,1,43,0,0,0
1492743248116,1504,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 4-1,text,false,,2690,0,1,43,0,0,1
1492743248120,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 9-1,text,false,,2690,0,1,43,0,0,0
1492743248120,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 24-1,text,false,,2690,0,1,43,0,0,1
1492743248124,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 10-1,text,false,,2690,0,1,43,0,0,0
1492743248125,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 22-1,text,false,,2690,0,1,43,0,0,1
1492743248129,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 41-1,text,false,,2690,0,1,43,0,0,0
1492743248131,1501,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 5-1,text,false,,2690,0,1,43,0,0,0
1492743248137,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 25-1,text,false,,2690,0,1,43,0,0,1
1492743248141,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 7-1,text,false,,2690,0,1,43,0,0,0
1492743248166,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 30-1,text,false,,2690,0,1,43,0,0,1
1492743248185,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 28-1,text,false,,2690,0,1,43,0,0,0
1492743248227,1501,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 8-1,text,false,,2690,0,1,43,0,0,0
1492743248350,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 32-1,text,false,,2690,0,1,43,0,0,0
1492743248604,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 42-1,text,false,,2690,0,1,43,0,0,0
1492743249191,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 37-1,text,false,,2690,0,1,43,0,0,1
1492743249284,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 13-1,text,false,,2690,0,1,43,0,0,1
1492743249296,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 18-1,text,false,,2690,0,1,43,0,0,0
1492743249313,1504,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 48-1,text,false,,2690,0,1,43,0,0,3
1492743249372,1504,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 36-1,text,false,,2690,0,1,43,0,0,2
1492743249449,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 17-1,text,false,,2690,0,1,43,0,0,1
1492743249462,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 45-1,text,false,,2690,0,1,43,0,0,1
1492743249474,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 12-1,text,false,,2690,0,1,43,0,0,0
1492743249478,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 1-1,text,false,,2690,0,1,43,0,0,0
1492743249483,1501,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 26-1,text,false,,2690,0,1,43,0,0,0
1492743249487,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 20-1,text,false,,2690,0,1,43,0,0,1
1492743249488,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 3-1,text,false,,2690,0,1,43,0,0,0
1492743249492,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 29-1,text,false,,2690,0,1,43,0,0,0
1492743249493,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 27-1,text,false,,2690,0,1,43,0,0,1
1492743249496,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 16-1,text,false,,2690,0,1,43,0,0,0
1492743249498,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 39-1,text,false,,2690,0,1,43,0,0,1
