timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1492746076263,56,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 35-1,text,false,,2058,0,1,125,0,0,56
1492746076263,56,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 26-1,text,false,,2058,0,1,125,0,0,56
1492746076264,56,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 25-1,text,false,,2058,0,1,125,0,0,56
1492746076215,105,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 7-1,text,false,,2058,0,1,125,0,0,105
1492746076262,59,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 108-1,text,false,,2058,0,1,125,0,0,59
1492746076271,50,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 24-1,text,false,,2058,0,1,125,0,0,50
1492746076276,45,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 8-1,text,false,,2058,0,1,125,0,0,45
1492746076260,62,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 84-1,text,false,,2058,0,1,125,0,0,62
1492746076275,47,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 37-1,text,false,,2058,0,1,125,0,0,47
1492746076274,49,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 88-1,text,false,,2058,0,1,125,0,0,49
1492746076272,51,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 121-1,text,false,,2058,0,1,125,0,0,51
1492746076261,63,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 19-1,text,false,,2058,0,1,125,0,0,63
1492746076277,47,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 124-1,text,false,,2058,0,1,125,0,0,47
1492746076260,65,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 113-1,text,false,,2058,0,1,125,0,0,65
1492746076269,56,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 57-1,text,false,,2058,0,1,125,0,0,56
1492746076273,52,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 17-1,text,false,,2058,0,1,125,0,0,52
1492746076262,64,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 9-1,text,false,,2058,0,1,125,0,0,64
1492746076275,51,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 123-1,text,false,,2058,0,1,125,0,0,51
1492746076271,56,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 75-1,text,false,,2058,0,1,125,0,0,56
1492746076256,71,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 89-1,text,false,,2058,0,1,125,0,0,71
1492746076269,59,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 109-1,text,false,,2058,0,1,125,0,0,59
1492746076273,55,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 18-1,text,false,,2058,0,1,125,0,0,55
1492746076268,61,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 29-1,text,false,,2058,0,1,125,0,0,61
1492746076274,55,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 38-1,text,false,,2058,0,1,125,0,0,55
1492746076271,59,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 6-1,text,false,,2058,0,1,125,0,0,59
1492746076273,57,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 51-1,text,false,,2058,0,1,125,0,0,57
1492746076267,64,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 101-1,text,false,,2058,0,1,125,0,0,63
1492746076274,57,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 50-1,text,false,,2058,0,1,125,0,0,57
1492746076266,66,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 10-1,text,false,,2058,0,1,125,0,0,66
1492746076270,62,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 69-1,text,false,,2058,0,1,125,0,0,62
1492746076277,56,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 103-1,text,false,,2058,0,1,125,0,0,56
1492746076269,64,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 58-1,text,false,,2058,0,1,125,0,0,64
1492746076276,58,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 16-1,text,false,,2058,0,1,125,0,0,57
1492746076259,75,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 4-1,text,false,,2058,0,1,125,0,0,75
1492746076262,72,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 20-1,text,false,,2058,0,1,125,0,0,72
1492746076265,70,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 66-1,text,false,,2058,0,1,125,0,0,70
1492746076270,61,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 125-1,text,false,,2058,0,1,125,0,0,61
1492746076258,57,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 22-1,text,false,,2058,0,1,125,0,0,57
1492746076189,102,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 122-1,text,false,,2058,0,1,125,0,0,102
1492746076310,63,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 63-1,text,false,,2058,0,1,125,0,0,63
1492746076292,82,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 60-1,text,false,,2058,0,1,125,0,0,82
1492746076260,77,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 2-1,text,false,,2058,0,1,125,0,0,77
1492746076207,168,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 96-1,text,false,,2058,0,1,125,0,0,168
1492746076243,132,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 1-1,text,false,,2058,0,1,125,0,0,132
1492746076251,125,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 110-1,text,false,,2058,0,1,125,0,0,125
1492746076264,73,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 54-1,text,false,,2058,0,1,125,0,0,73
1492746076272,65,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 21-1,text,false,,2058,0,1,125,0,0,65
1492746076256,80,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 70-1,text,false,,2058,0,1,125,0,0,80
1492746076257,79,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 45-1,text,false,,2058,0,1,125,0,0,79
1492746076258,78,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 31-1,text,false,,2058,0,1,125,0,0,78
1492746076268,68,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 105-1,text,false,,2058,0,1,125,0,0,68
1492746076267,69,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 49-1,text,false,,2058,0,1,125,0,0,69
1492746076259,77,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 64-1,text,false,,2058,0,1,125,0,0,77
1492746076264,72,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 40-1,text,false,,2058,0,1,125,0,0,72
1492746076266,70,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 14-1,text,false,,2058,0,1,125,0,0,70
1492746076259,77,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 82-1,text,false,,2058,0,1,125,0,0,77
1492746076260,76,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 94-1,text,false,,2058,0,1,125,0,0,76
1492746076279,57,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 27-1,text,false,,2058,0,1,125,0,0,57
1492746076267,69,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 72-1,text,false,,2058,0,1,125,0,0,69
1492746076257,79,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 87-1,text,false,,2058,0,1,125,0,0,79
1492746076292,45,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 107-1,text,false,,2058,0,1,125,0,0,45
1492746076299,83,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 83-1,text,false,,2058,0,1,125,0,0,82
1492746076312,25,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 47-1,text,false,,2058,0,1,125,0,0,25
1492746076300,37,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 80-1,text,false,,2058,0,1,125,0,0,37
1492746076296,41,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 67-1,text,false,,2058,0,1,125,0,0,41
1492746076302,35,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 102-1,text,false,,2058,0,1,125,0,0,35
