timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1492743686863,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 48-1,text,false,,2690,0,1,61,0,0,0
1492743686869,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 29-1,text,false,,2690,0,1,61,0,0,1
1492743687763,623,HTTP Request,200,OK,Thread Group 47-1,text,true,,378,208,1,61,623,0,8
1492743688386,24,HTTP Request,200,OK,Thread Group 47-1,text,true,,378,208,1,61,24,0,1
1492743686909,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 36-1,text,false,,2690,0,1,61,0,0,1
1492743686910,1501,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 49-1,text,false,,2690,0,1,61,0,0,0
1492743688410,61,HTTP Request,200,OK,Thread Group 47-1,text,true,,378,208,1,61,61,0,0
1492743688471,111,HTTP Request,200,OK,Thread Group 47-1,text,true,,378,208,1,61,111,0,1
1492743688306,290,HTTP Request,200,OK,Thread Group 58-1,text,true,,378,208,1,61,290,0,0
1492743688582,25,HTTP Request,200,OK,Thread Group 47-1,text,true,,378,208,1,61,25,0,4
1492743688608,54,HTTP Request,200,OK,Thread Group 47-1,text,true,,378,208,1,61,54,0,1
1492743688663,71,HTTP Request,200,OK,Thread Group 47-1,text,true,,378,208,1,61,71,0,0
1492743688734,44,HTTP Request,200,OK,Thread Group 47-1,text,true,,378,208,1,61,44,0,1
1492743687785,1018,HTTP Request,200,OK,Thread Group 57-1,text,true,,378,208,1,61,1018,0,3
1492743687334,1501,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 21-1,text,false,,2690,0,1,61,0,0,0
1492743688803,78,HTTP Request,200,OK,Thread Group 57-1,text,true,,378,208,1,61,78,0,1
1492743688881,13,HTTP Request,200,OK,Thread Group 57-1,text,true,,378,208,1,61,13,0,0
1492743688894,51,HTTP Request,200,OK,Thread Group 57-1,text,true,,378,208,1,61,51,0,1
1492743687526,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 3-1,text,false,,2690,0,1,61,0,0,1
1492743687527,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 23-1,text,false,,2690,0,1,61,0,0,0
1492743687525,1506,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 35-1,text,false,,2690,0,1,61,0,0,2
1492743687526,1504,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 8-1,text,false,,2690,0,1,61,0,0,0
1492743687761,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 50-1,text,false,,2690,0,1,61,0,0,1
1492743687769,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 38-1,text,false,,2690,0,1,61,0,0,2
1492743687770,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 59-1,text,false,,2690,0,1,61,0,0,1
1492743687763,1511,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 45-1,text,false,,2690,0,1,61,0,0,8
1492743687764,1510,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 14-1,text,false,,2690,0,1,61,0,0,7
1492743687765,1510,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 54-1,text,false,,2690,0,1,61,0,0,6
1492743687766,1508,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 34-1,text,false,,2690,0,1,61,0,0,5
1492743687768,1507,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 60-1,text,false,,2690,0,1,61,0,0,4
1492743687765,1517,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 30-1,text,false,,2690,0,1,61,0,0,8
1492743687770,1513,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 17-1,text,false,,2690,0,1,61,0,0,11
1492743687768,1515,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 13-1,text,false,,2690,0,1,61,0,0,4
1492743687767,1516,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 39-1,text,false,,2690,0,1,61,0,0,5
1492743687764,1520,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 52-1,text,false,,2690,0,1,61,0,0,8
1492743687770,1514,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 43-1,text,false,,2690,0,1,61,0,0,2
1492743687766,1519,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 25-1,text,false,,2690,0,1,61,0,0,6
1492743687767,1518,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 20-1,text,false,,2690,0,1,61,0,0,5
1492743687786,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 18-1,text,false,,2690,0,1,61,0,0,2
1492743687784,1506,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 11-1,text,false,,2690,0,1,61,0,0,4
1492743687786,1505,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 6-1,text,false,,2690,0,1,61,0,0,2
1492743687787,1504,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 33-1,text,false,,2690,0,1,61,0,0,1
1492743687785,1507,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 4-1,text,false,,2690,0,1,61,0,0,4
1492743687781,1511,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 56-1,text,false,,2690,0,1,61,0,0,8
1492743687782,1510,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 51-1,text,false,,2690,0,1,61,0,0,7
1492743687779,1514,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 26-1,text,false,,2690,0,1,61,0,0,10
1492743687783,1510,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 5-1,text,false,,2690,0,1,61,0,0,6
1492743687782,1512,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 19-1,text,false,,2690,0,1,61,0,0,7
1492743687781,1513,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 1-1,text,false,,2690,0,1,61,0,0,9
1492743687784,1511,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 7-1,text,false,,2690,0,1,61,0,0,6
1492743687780,1515,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 61-1,text,false,,2690,0,1,61,0,0,10
1492743687783,1512,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 41-1,text,false,,2690,0,1,61,0,0,7
1492743687787,1509,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 15-1,text,false,,2690,0,1,61,0,0,3
1492743687779,1517,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 27-1,text,false,,2690,0,1,61,0,0,11
1492743687778,1519,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 24-1,text,false,,2690,0,1,61,0,0,13
1492743687787,1510,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 53-1,text,false,,2690,0,1,61,0,0,4
1492743687780,1518,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 9-1,text,false,,2690,0,1,61,0,0,11
1492743687778,1520,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 10-1,text,false,,2690,0,1,61,0,0,13
1492743687786,1504,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 28-1,text,false,,2690,0,1,61,0,0,2
1492743687781,1513,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 37-1,text,false,,2690,0,1,61,0,0,9
1492743687799,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 12-1,text,false,,2690,0,1,61,0,0,0
1492743688779,531,HTTP Request,200,OK,Thread Group 47-1,text,true,,378,208,1,61,531,0,0
1492743689295,33,HTTP Request,200,OK,Thread Group 7-1,text,true,,378,207,1,61,33,0,7
1492743687854,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 16-1,text,false,,2690,0,1,61,0,0,0
1492743689329,90,HTTP Request,200,OK,Thread Group 7-1,text,true,,378,207,1,61,90,0,0
1492743688945,487,HTTP Request,200,OK,Thread Group 57-1,text,true,,378,208,1,61,487,0,0
1492743687959,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 46-1,text,false,,2690,0,1,61,0,0,0
1492743688030,1504,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 55-1,text,false,,2690,0,1,61,0,0,2
1492743689419,116,HTTP Request,200,OK,Thread Group 7-1,text,true,,378,207,1,61,116,0,1
1492743689535,28,HTTP Request,200,OK,Thread Group 7-1,text,true,,378,207,1,61,28,0,1
1492743688105,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 22-1,text,false,,2690,0,1,61,0,0,1
1492743688119,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 32-1,text,false,,2690,0,1,61,0,0,0
1492743689563,96,HTTP Request,200,OK,Thread Group 7-1,text,true,,378,207,1,61,96,0,1
1492743688211,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 44-1,text,false,,2690,0,1,61,0,0,0
1492743689659,130,HTTP Request,200,OK,Thread Group 7-1,text,true,,378,207,1,61,129,0,1
1492743688303,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 31-1,text,false,,2690,0,1,61,0,0,1
1492743688333,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 42-1,text,false,,2690,0,1,61,0,0,1
1492743688348,1504,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 2-1,text,false,,2690,0,1,61,0,0,2
1492743688349,1504,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 40-1,text,false,,2690,0,1,61,0,0,1
1492743688365,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 48-1,text,false,,2690,0,1,61,0,0,1
1492743688371,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 29-1,text,false,,2690,0,1,61,0,0,0
1492743689789,121,HTTP Request,200,OK,Thread Group 7-1,text,true,,378,207,1,61,121,0,0
1492743688411,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 36-1,text,false,,2690,0,1,61,0,0,1
1492743688411,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 49-1,text,false,,2690,0,1,61,0,0,1
1492743688596,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 58-1,text,false,,2690,0,1,61,0,0,1
1492743688836,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 21-1,text,false,,2690,0,1,61,0,0,0
1492743689910,503,HTTP Request,200,OK,Thread Group 7-1,text,true,,378,207,1,61,503,0,1
1492743689031,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 35-1,text,false,,2690,0,1,61,0,0,0
1492743689031,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 8-1,text,false,,2690,0,1,61,0,0,1
1492743689030,1505,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 23-1,text,false,,2690,0,1,61,0,0,2
1492743689029,1506,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 3-1,text,false,,2690,0,1,61,0,0,3
1492743689299,1265,HTTP Request,200,OK,Thread Group 37-1,text,true,,378,208,1,61,1265,0,4
1492743689295,1296,HTTP Request,200,OK,Thread Group 61-1,text,true,,378,208,1,61,1296,0,8
1492743690591,37,HTTP Request,200,OK,Thread Group 61-1,text,true,,378,208,1,61,37,0,1
1492743689264,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 50-1,text,false,,2690,0,1,61,0,0,1
1492743690565,216,HTTP Request,200,OK,Thread Group 37-1,text,true,,378,208,1,61,216,0,0
1492743689283,1504,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 17-1,text,false,,2690,0,1,61,0,0,3
1492743689282,1506,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 60-1,text,false,,2690,0,1,61,0,0,4
1492743689280,1508,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 34-1,text,false,,2690,0,1,61,0,0,2
1492743689284,1505,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 39-1,text,false,,2690,0,1,61,0,0,3
1492743689284,1505,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 52-1,text,false,,2690,0,1,61,0,0,3
1492743689285,1505,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 20-1,text,false,,2690,0,1,61,0,0,2
1492743689285,1505,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 43-1,text,false,,2690,0,1,61,0,0,2
1492743689285,1506,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 25-1,text,false,,2690,0,1,61,0,0,2
1492743689283,1508,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 13-1,text,false,,2690,0,1,61,0,0,4
