timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1492744072773,190,HTTP Request,500,Internal Server Error,Thread Group 23-1,text,false,,857,208,1,70,189,0,1
1492744072332,648,HTTP Request,200,OK,Thread Group 68-1,text,true,,378,208,1,70,648,0,1
1492744071548,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 60-1,text,false,,2690,0,1,70,0,0,1
1492744072900,191,HTTP Request,200,OK,Thread Group 5-1,text,true,,378,207,1,70,191,0,0
1492744071591,1501,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 46-1,text,false,,2690,0,1,70,0,0,0
1492744071639,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 71-1,text,false,,2690,0,1,70,0,0,0
1492744072901,251,HTTP Request,500,Internal Server Error,Thread Group 22-1,text,false,,853,208,1,70,251,0,0
1492744072910,243,HTTP Request,500,Internal Server Error,Thread Group 42-1,text,false,,853,208,1,70,243,0,1
1492744072912,252,HTTP Request,200,OK,Thread Group 62-1,text,true,,378,208,1,70,252,0,0
1492744071793,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 20-1,text,false,,2690,0,1,70,0,0,1
1492744072917,407,HTTP Request,500,Internal Server Error,Thread Group 41-1,text,false,,853,208,1,70,407,0,1
1492744072933,391,HTTP Request,500,Internal Server Error,Thread Group 37-1,text,false,,853,208,1,70,391,0,0
1492744072927,402,HTTP Request,200,OK,Thread Group 51-1,text,true,,378,208,1,70,402,0,0
1492744072956,380,HTTP Request,200,OK,Thread Group 26-1,text,true,,378,208,1,70,380,0,1
1492744071839,1501,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 30-1,text,false,,2690,0,1,70,0,0,0
1492744072981,363,HTTP Request,500,Internal Server Error,Thread Group 68-1,text,false,,853,208,1,70,363,0,0
1492744073153,192,HTTP Request,500,Internal Server Error,Thread Group 22-1,text,false,,853,208,1,70,192,0,0
1492744073164,181,HTTP Request,500,Internal Server Error,Thread Group 62-1,text,false,,853,208,1,70,181,0,0
1492744073336,13,HTTP Request,500,Internal Server Error,Thread Group 26-1,text,false,,853,208,1,70,13,0,1
1492744071850,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 58-1,text,false,,2690,0,1,70,0,0,1
1492744073153,209,HTTP Request,200,OK,Thread Group 42-1,text,true,,378,208,1,70,209,0,0
1492744073349,19,HTTP Request,200,OK,Thread Group 26-1,text,true,,378,208,1,70,19,0,0
1492744073324,44,HTTP Request,200,OK,Thread Group 41-1,text,true,,378,208,1,70,44,0,1
1492744073344,26,HTTP Request,200,OK,Thread Group 68-1,text,true,,378,208,1,70,26,0,0
1492744073370,2,HTTP Request,500,Internal Server Error,Thread Group 68-1,text,false,,853,208,1,70,2,0,1
1492744073345,72,HTTP Request,200,OK,Thread Group 62-1,text,true,,378,208,1,70,72,0,1
1492744073372,51,HTTP Request,200,OK,Thread Group 68-1,text,true,,378,208,1,70,51,0,4
1492744072963,467,HTTP Request,500,Internal Server Error,Thread Group 23-1,text,false,,941,208,1,70,467,0,0
1492744073369,66,HTTP Request,200,OK,Thread Group 41-1,text,true,,378,208,1,70,66,0,1
1492744073345,90,HTTP Request,200,OK,Thread Group 22-1,text,true,,378,208,1,70,90,0,0
1492744073362,77,HTTP Request,200,OK,Thread Group 42-1,text,true,,378,208,1,70,77,0,0
1492744071953,1505,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 55-1,text,false,,2690,0,1,70,0,0,3
1492744071953,1505,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 34-1,text,false,,2690,0,1,70,0,0,3
1492744071952,1507,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 13-1,text,false,,2690,0,1,70,0,0,4
1492744071952,1507,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 19-1,text,false,,2690,0,1,70,0,0,5
1492744071951,1509,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 64-1,text,false,,2690,0,1,70,0,0,6
1492744071954,1506,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 36-1,text,false,,2690,0,1,70,0,0,3
1492744071954,1506,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 4-1,text,false,,2690,0,1,70,0,0,3
1492744071955,1506,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 25-1,text,false,,2690,0,1,70,0,0,2
1492744071956,1505,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 48-1,text,false,,2690,0,1,70,0,0,1
1492744071955,1507,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 31-1,text,false,,2690,0,1,70,0,0,3
1492744071952,1507,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 10-1,text,false,,2690,0,1,70,0,0,5
1492744073329,134,HTTP Request,200,OK,Thread Group 51-1,text,true,,378,208,1,70,134,0,0
1492744072911,554,HTTP Request,200,OK,Thread Group 53-1,text,true,,378,208,1,70,554,0,1
1492744073091,375,HTTP Request,200,OK,Thread Group 5-1,text,true,,378,207,1,70,375,0,0
1492744073458,11,HTTP Request,500,Internal Server Error,Thread Group 34-1,text,false,,853,208,1,70,11,0,6
1492744073324,171,HTTP Request,200,OK,Thread Group 37-1,text,true,,378,208,1,70,171,0,1
1492744071996,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 56-1,text,false,,2690,0,1,70,0,0,1
1492744071997,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 11-1,text,false,,2690,0,1,70,0,0,1
1492744072017,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 61-1,text,false,,2690,0,1,70,0,0,1
1492744073368,177,HTTP Request,200,OK,Thread Group 26-1,text,true,,378,208,1,70,177,0,3
1492744073423,141,HTTP Request,200,OK,Thread Group 68-1,text,true,,378,208,1,70,141,0,2
1492744073439,128,HTTP Request,200,OK,Thread Group 42-1,text,true,,378,208,1,70,128,0,0
1492744073435,135,HTTP Request,200,OK,Thread Group 41-1,text,true,,378,208,1,70,135,0,0
1492744072070,1513,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 3-1,text,false,,2690,0,1,70,0,0,11
1492744072071,1512,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 38-1,text,false,,2690,0,1,70,0,0,10
1492744072072,1512,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 1-1,text,false,,2690,0,1,70,0,0,10
1492744072072,1512,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 29-1,text,false,,2690,0,1,70,0,0,9
1492744072082,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 27-1,text,false,,2690,0,1,70,0,0,2
1492744072083,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 45-1,text,false,,2690,0,1,70,0,0,1
1492744072082,1504,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 18-1,text,false,,2690,0,1,70,0,0,1
1492744072113,1501,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 33-1,text,false,,2690,0,1,70,0,0,0
1492744072122,1504,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 63-1,text,false,,2690,0,1,70,0,0,2
1492744072124,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 24-1,text,false,,2690,0,1,70,0,0,0
1492744072133,1507,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 2-1,text,false,,2690,0,1,70,0,0,5
1492744072137,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 52-1,text,false,,2690,0,1,70,0,0,1
1492744072133,1508,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 28-1,text,false,,2690,0,1,70,0,0,5
1492744072135,1506,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 16-1,text,false,,2690,0,1,70,0,0,3
1492744072134,1507,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 15-1,text,false,,2690,0,1,70,0,0,4
1492744072132,1510,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 14-1,text,false,,2690,0,1,70,0,0,6
1492744072137,1505,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 40-1,text,false,,2690,0,1,70,0,0,2
1492744072135,1507,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 21-1,text,false,,2690,0,1,70,0,0,4
1492744072134,1509,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 66-1,text,false,,2690,0,1,70,0,0,5
1492744072132,1507,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 47-1,text,false,,2690,0,1,70,0,0,6
1492744072164,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 35-1,text,false,,2690,0,1,70,0,0,1
1492744073430,268,HTTP Request,500,Internal Server Error,Thread Group 23-1,text,false,,941,208,1,70,268,0,1
1492744073435,296,HTTP Request,200,OK,Thread Group 22-1,text,true,,378,208,1,70,296,0,0
1492744072385,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 8-1,text,false,,2690,0,1,70,0,0,1
1492744072396,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 32-1,text,false,,2690,0,1,70,0,0,0
1492744072402,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 43-1,text,false,,2690,0,1,70,0,0,0
1492744072409,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 59-1,text,false,,2690,0,1,70,0,0,1
1492744073465,452,HTTP Request,500,Internal Server Error,Thread Group 53-1,text,false,,853,208,1,70,452,0,1
1492744073466,462,HTTP Request,200,OK,Thread Group 5-1,text,true,,378,207,1,70,462,0,0
1492744073499,434,HTTP Request,500,Internal Server Error,Thread Group 56-1,text,false,,853,208,1,70,434,0,0
1492744073495,445,HTTP Request,200,OK,Thread Group 37-1,text,true,,378,208,1,70,445,0,1
1492744072496,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 69-1,text,false,,2690,0,1,70,0,0,1
1492744072498,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 12-1,text,false,,2690,0,1,70,0,0,0
1492744073464,559,HTTP Request,200,OK,Thread Group 51-1,text,true,,378,208,1,70,559,0,0
1492744072526,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 49-1,text,false,,2690,0,1,70,0,0,1
1492744073545,498,HTTP Request,500,Internal Server Error,Thread Group 26-1,text,false,,853,208,1,70,498,0,0
1492744072590,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 7-1,text,false,,2690,0,1,70,0,0,0
1492744073418,742,HTTP Request,200,OK,Thread Group 62-1,text,true,,378,208,1,70,742,0,7
1492744072658,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 57-1,text,false,,2690,0,1,70,0,0,1
1492744072704,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 67-1,text,false,,2690,0,1,70,0,0,1
1492744072700,1508,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 6-1,text,false,,2690,0,1,70,0,0,5
1492744072706,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 65-1,text,false,,2690,0,1,70,0,0,0
1492744072726,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 44-1,text,false,,2690,0,1,70,0,0,1
1492744072776,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 70-1,text,false,,2690,0,1,70,0,0,0
1492744072860,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 17-1,text,false,,2690,0,1,70,0,0,1
1492744072903,1501,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 54-1,text,false,,2690,0,1,70,0,0,0
1492744072917,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 9-1,text,false,,2690,0,1,70,0,0,1
1492744073570,862,HTTP Request,200,OK,Thread Group 41-1,text,true,,378,208,1,70,862,0,0
1492744072953,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 50-1,text,false,,2690,0,1,70,0,0,0
1492744073051,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 60-1,text,false,,2690,0,1,70,0,0,1
1492744073584,998,HTTP Request,200,OK,Thread Group 29-1,text,true,,378,208,1,70,998,0,0
1492744073092,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 46-1,text,false,,2690,0,1,70,0,0,0
1492744073142,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 71-1,text,false,,2690,0,1,70,0,0,0
1492744073564,1087,HTTP Request,200,OK,Thread Group 68-1,text,true,,378,208,1,70,1087,0,0
1492744073567,1091,HTTP Request,200,OK,Thread Group 42-1,text,true,,378,208,1,70,1091,0,0
1492744073460,1321,HTTP Request,200,OK,Thread Group 36-1,text,true,,378,208,1,70,1321,0,3
1492744073296,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 20-1,text,false,,2690,0,1,70,0,0,1
1492744073340,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 30-1,text,false,,2690,0,1,70,0,0,0
1492744073352,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 58-1,text,false,,2690,0,1,70,0,0,0
1492744073460,1504,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 64-1,text,false,,2690,0,1,70,0,0,2
