timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1492743546046,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 55-1,text,false,,2690,0,1,56,0,0,1
1492743546060,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 46-1,text,false,,2690,0,1,56,0,0,1
1492743546075,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 37-1,text,false,,2690,0,1,56,0,0,0
1492743547466,169,HTTP Request,200,OK,Thread Group 54-1,text,true,,378,208,1,56,169,0,1
1492743547563,137,HTTP Request,500,Internal Server Error,Thread Group 46-1,text,false,,857,208,1,56,136,0,2
1492743546888,820,HTTP Request,200,OK,Thread Group 26-1,text,true,,378,208,1,56,820,0,0
1492743546953,794,HTTP Request,200,OK,Thread Group 28-1,text,true,,378,208,1,56,794,0,0
1492743547700,75,HTTP Request,500,Internal Server Error,Thread Group 46-1,text,false,,857,208,1,56,75,0,0
1492743547708,72,HTTP Request,500,Internal Server Error,Thread Group 26-1,text,false,,857,208,1,56,72,0,0
1492743547747,38,HTTP Request,500,Internal Server Error,Thread Group 28-1,text,false,,857,208,1,56,38,0,1
1492743546326,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 40-1,text,false,,2690,0,1,56,0,0,1
1492743546349,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 42-1,text,false,,2690,0,1,56,0,0,1
1492743546385,1477,HTTP Request,200,OK,Thread Group 38-1,text,true,,378,208,1,56,1476,0,1
1492743546428,1484,HTTP Request,200,OK,Thread Group 51-1,text,true,,378,208,1,56,1484,0,1
1492743547785,157,HTTP Request,500,Internal Server Error,Thread Group 28-1,text,false,,857,208,1,56,157,0,1
1492743547862,85,HTTP Request,500,Internal Server Error,Thread Group 38-1,text,false,,857,208,1,56,85,0,0
1492743547912,71,HTTP Request,500,Internal Server Error,Thread Group 51-1,text,false,,857,208,1,56,71,0,1
1492743547943,47,HTTP Request,500,Internal Server Error,Thread Group 28-1,text,false,,857,208,1,56,47,0,0
1492743546551,1501,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 47-1,text,false,,2690,0,1,56,0,0,0
1492743547195,858,HTTP Request,200,OK,Thread Group 43-1,text,true,,378,208,1,56,858,0,1
1492743547947,119,HTTP Request,500,Internal Server Error,Thread Group 38-1,text,false,,857,208,1,56,119,0,1
1492743547990,81,HTTP Request,500,Internal Server Error,Thread Group 28-1,text,false,,857,208,1,56,81,0,0
1492743546577,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 7-1,text,false,,2690,0,1,56,0,0,1
1492743546577,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 4-1,text,false,,2690,0,1,56,0,0,1
1492743546575,1506,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 1-1,text,false,,2690,0,1,56,0,0,3
1492743546575,1506,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 50-1,text,false,,2690,0,1,56,0,0,3
1492743546576,1505,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 3-1,text,false,,2690,0,1,56,0,0,2
1492743546575,1507,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 57-1,text,false,,2690,0,1,56,0,0,4
1492743546577,1505,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 32-1,text,false,,2690,0,1,56,0,0,2
1492743546574,1508,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 34-1,text,false,,2690,0,1,56,0,0,5
1492743546574,1509,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 56-1,text,false,,2690,0,1,56,0,0,5
1492743548053,30,HTTP Request,500,Internal Server Error,Thread Group 43-1,text,false,,857,208,1,56,30,0,0
1492743548066,22,HTTP Request,500,Internal Server Error,Thread Group 38-1,text,false,,857,208,1,56,22,0,1
1492743548071,22,HTTP Request,500,Internal Server Error,Thread Group 28-1,text,false,,857,208,1,56,22,0,0
1492743548080,19,HTTP Request,500,Internal Server Error,Thread Group 7-1,text,false,,853,207,1,56,19,0,9
1492743548081,54,HTTP Request,500,Internal Server Error,Thread Group 50-1,text,false,,853,208,1,56,54,0,10
1492743548081,54,HTTP Request,500,Internal Server Error,Thread Group 1-1,text,false,,853,207,1,56,54,0,10
1492743546658,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 30-1,text,false,,2690,0,1,56,0,0,1
1492743546658,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 53-1,text,false,,2690,0,1,56,0,0,1
1492743546657,1505,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 31-1,text,false,,2690,0,1,56,0,0,2
1492743546666,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 24-1,text,false,,2690,0,1,56,0,0,0
1492743546694,1504,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 25-1,text,false,,2690,0,1,56,0,0,2
1492743546702,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 52-1,text,false,,2690,0,1,56,0,0,1
1492743546715,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 23-1,text,false,,2690,0,1,56,0,0,1
1492743546715,1504,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 44-1,text,false,,2690,0,1,56,0,0,2
1492743546714,1506,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 15-1,text,false,,2690,0,1,56,0,0,3
1492743546714,1506,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 14-1,text,false,,2690,0,1,56,0,0,3
1492743546714,1506,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 29-1,text,false,,2690,0,1,56,0,0,3
1492743546712,1509,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 12-1,text,false,,2690,0,1,56,0,0,6
1492743546730,1491,HTTP Request,200,OK,Thread Group 13-1,text,true,,378,208,1,56,1491,0,0
1492743546713,1506,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 17-1,text,false,,2690,0,1,56,0,0,4
1492743546738,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 2-1,text,false,,2690,0,1,56,0,0,1
1492743548089,169,HTTP Request,500,Internal Server Error,Thread Group 43-1,text,false,,857,208,1,56,168,0,3
1492743546764,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 19-1,text,false,,2690,0,1,56,0,0,1
1492743548093,180,HTTP Request,500,Internal Server Error,Thread Group 28-1,text,false,,857,208,1,56,180,0,0
1492743548099,179,HTTP Request,500,Internal Server Error,Thread Group 7-1,text,false,,853,207,1,56,179,0,0
1492743546829,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 20-1,text,false,,2690,0,1,56,0,0,1
1492743548135,221,HTTP Request,500,Internal Server Error,Thread Group 1-1,text,false,,853,207,1,56,221,0,1
1492743548161,196,HTTP Request,500,Internal Server Error,Thread Group 53-1,text,false,,853,208,1,56,196,0,1
1492743548162,202,HTTP Request,200,OK,Thread Group 31-1,text,true,,378,208,1,56,202,0,0
1492743548161,204,HTTP Request,500,Internal Server Error,Thread Group 30-1,text,false,,941,208,1,56,204,0,1
1492743546864,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 16-1,text,false,,2690,0,1,56,0,0,1
1492743548198,186,HTTP Request,200,OK,Thread Group 25-1,text,true,,378,208,1,56,186,0,0
1492743546899,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 33-1,text,false,,2690,0,1,56,0,0,0
1492743548220,204,HTTP Request,500,Internal Server Error,Thread Group 15-1,text,false,,853,208,1,56,203,0,2
1492743546984,1501,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 35-1,text,false,,2690,0,1,56,0,0,0
1492743548204,288,HTTP Request,200,OK,Thread Group 52-1,text,true,,378,208,1,56,288,0,1
1492743548221,284,HTTP Request,500,Internal Server Error,Thread Group 13-1,text,false,,857,208,1,56,284,0,2
1492743547007,1501,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 21-1,text,false,,2690,0,1,56,0,0,0
1492743548222,288,HTTP Request,500,Internal Server Error,Thread Group 17-1,text,false,,853,208,1,56,288,0,0
1492743548241,274,HTTP Request,500,Internal Server Error,Thread Group 2-1,text,false,,857,207,1,56,274,0,0
1492743548267,253,HTTP Request,500,Internal Server Error,Thread Group 19-1,text,false,,857,208,1,56,253,0,0
1492743548082,442,HTTP Request,200,OK,Thread Group 57-1,text,true,,378,208,1,56,442,0,10
1492743548278,247,HTTP Request,500,Internal Server Error,Thread Group 7-1,text,false,,853,207,1,56,247,0,1
1492743547026,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 6-1,text,false,,2690,0,1,56,0,0,0
1492743547047,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 45-1,text,false,,2690,0,1,56,0,0,1
1492743547099,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 8-1,text,false,,2690,0,1,56,0,0,0
1492743547104,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 36-1,text,false,,2690,0,1,56,0,0,0
1492743548364,357,HTTP Request,500,Internal Server Error,Thread Group 31-1,text,false,,853,208,1,56,357,0,1
1492743547220,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 49-1,text,false,,2690,0,1,56,0,0,0
1492743547234,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 41-1,text,false,,2690,0,1,56,0,0,1
1492743548384,353,HTTP Request,500,Internal Server Error,Thread Group 25-1,text,false,,853,208,1,56,353,0,1
1492743548365,372,HTTP Request,500,Internal Server Error,Thread Group 30-1,text,false,,857,208,1,56,372,0,0
1492743548221,528,HTTP Request,200,OK,Thread Group 12-1,text,true,,378,208,1,56,528,0,1
1492743548424,330,HTTP Request,200,OK,Thread Group 15-1,text,true,,378,208,1,56,330,0,1
1492743548219,538,HTTP Request,200,OK,Thread Group 23-1,text,true,,378,208,1,56,538,0,4
1492743547269,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 11-1,text,false,,2690,0,1,56,0,0,0
1492743548510,276,HTTP Request,500,Internal Server Error,Thread Group 17-1,text,false,,853,208,1,56,276,0,0
1492743548525,277,HTTP Request,500,Internal Server Error,Thread Group 57-1,text,false,,853,208,1,56,277,0,0
1492743548526,281,HTTP Request,500,Internal Server Error,Thread Group 7-1,text,false,,853,207,1,56,280,0,2
1492743547304,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 27-1,text,false,,2690,0,1,56,0,0,1
1492743548550,262,HTTP Request,500,Internal Server Error,Thread Group 45-1,text,false,,857,208,1,56,262,0,0
1492743547337,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 9-1,text,false,,2690,0,1,56,0,0,1
1492743547780,1068,HTTP Request,200,OK,Thread Group 26-1,text,true,,378,208,1,56,1068,0,0
1492743548721,134,HTTP Request,500,Internal Server Error,Thread Group 31-1,text,false,,853,208,1,56,134,0,0
1492743548736,124,HTTP Request,500,Internal Server Error,Thread Group 41-1,text,false,,857,208,1,56,124,0,2
1492743548737,139,HTTP Request,500,Internal Server Error,Thread Group 25-1,text,false,,853,208,1,56,139,0,1
1492743548052,830,HTTP Request,200,OK,Thread Group 47-1,text,true,,378,208,1,56,830,0,1
1492743548737,148,HTTP Request,500,Internal Server Error,Thread Group 30-1,text,false,,941,208,1,56,148,0,1
1492743548750,136,HTTP Request,500,Internal Server Error,Thread Group 12-1,text,false,,853,208,1,56,136,0,0
1492743548754,137,HTTP Request,200,OK,Thread Group 15-1,text,true,,378,208,1,56,137,0,0
1492743548771,130,HTTP Request,500,Internal Server Error,Thread Group 11-1,text,false,,857,208,1,56,130,0,1
1492743548356,548,HTTP Request,200,OK,Thread Group 1-1,text,true,,378,207,1,56,548,0,1
1492743547441,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 22-1,text,false,,2690,0,1,56,0,0,1
1492743547442,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 5-1,text,false,,2690,0,1,56,0,0,1
1492743548812,133,HTTP Request,500,Internal Server Error,Thread Group 45-1,text,false,,857,208,1,56,133,0,0
1492743548855,95,HTTP Request,500,Internal Server Error,Thread Group 31-1,text,false,,853,208,1,56,95,0,1
1492743548860,96,HTTP Request,500,Internal Server Error,Thread Group 41-1,text,false,,857,208,1,56,96,0,1
1492743548848,109,HTTP Request,500,Internal Server Error,Thread Group 26-1,text,false,,941,208,1,56,109,0,0
1492743548876,85,HTTP Request,500,Internal Server Error,Thread Group 25-1,text,false,,853,208,1,55,85,0,0
1492743548885,76,HTTP Request,500,Internal Server Error,Thread Group 30-1,text,false,,857,208,1,55,76,0,0
1492743548882,83,HTTP Request,500,Internal Server Error,Thread Group 47-1,text,false,,941,208,1,55,83,0,0
1492743547467,1501,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 10-1,text,false,,2690,0,1,55,0,0,0
1492743548905,66,HTTP Request,500,Internal Server Error,Thread Group 1-1,text,false,,853,207,1,55,66,0,0
1492743548946,30,HTTP Request,500,Internal Server Error,Thread Group 45-1,text,false,,857,208,1,55,30,0,0
1492743548945,33,HTTP Request,500,Internal Server Error,Thread Group 5-1,text,false,,647,207,1,55,33,0,0
1492743548886,94,HTTP Request,200,OK,Thread Group 12-1,text,true,,378,208,1,55,94,0,0
1492743548951,31,HTTP Request,500,Internal Server Error,Thread Group 31-1,text,false,,853,208,1,55,31,0,0
1492743548956,29,HTTP Request,500,Internal Server Error,Thread Group 41-1,text,false,,941,208,1,55,29,0,0
1492743548961,26,HTTP Request,500,Internal Server Error,Thread Group 25-1,text,false,,853,208,1,55,26,0,0
1492743548135,893,HTTP Request,200,OK,Thread Group 50-1,text,true,,378,208,1,55,893,0,1
1492743548961,67,HTTP Request,500,Internal Server Error,Thread Group 30-1,text,false,,647,208,1,55,67,0,1
1492743547511,1516,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 48-1,text,false,,2690,0,1,55,0,0,1
1492743548965,64,HTTP Request,500,Internal Server Error,Thread Group 47-1,text,false,,857,208,1,55,64,0,0
1492743548976,54,HTTP Request,500,Internal Server Error,Thread Group 45-1,text,false,,857,208,1,55,53,0,1
1492743547531,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 39-1,text,false,,2690,0,1,55,0,0,1
1492743548981,53,HTTP Request,500,Internal Server Error,Thread Group 12-1,text,false,,853,208,1,55,53,0,0
1492743548978,57,HTTP Request,500,Internal Server Error,Thread Group 5-1,text,false,,941,207,1,55,57,0,1
1492743548982,57,HTTP Request,500,Internal Server Error,Thread Group 31-1,text,false,,853,208,1,55,57,0,0
1492743548985,57,HTTP Request,500,Internal Server Error,Thread Group 41-1,text,false,,647,208,1,55,57,0,0
