timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1492743088294,313,HTTP Request,200,OK,Thread Group 34-1,text,true,,378,208,1,45,313,0,0
1492743087538,1110,HTTP Request,200,OK,Thread Group 23-1,text,true,,378,208,1,45,1110,0,0
1492743087227,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 37-1,text,false,,2690,0,1,45,0,0,1
1492743087227,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 6-1,text,false,,2690,0,1,45,0,0,0
1492743087226,1505,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 9-1,text,false,,2690,0,1,45,0,0,2
1492743088203,529,HTTP Request,200,OK,Thread Group 42-1,text,true,,378,208,1,45,529,0,0
1492743087272,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 35-1,text,false,,2690,0,1,45,0,0,0
1492743087272,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 20-1,text,false,,2690,0,1,45,0,0,0
1492743087270,1506,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 36-1,text,false,,2690,0,1,45,0,0,3
1492743087271,1504,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 28-1,text,false,,2690,0,1,45,0,0,2
1492743087304,1504,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 12-1,text,false,,2690,0,1,45,0,0,2
1492743087303,1507,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 10-1,text,false,,2690,0,1,45,0,0,3
1492743087327,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 31-1,text,false,,2690,0,1,45,0,0,1
1492743087327,1504,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 1-1,text,false,,2690,0,1,45,0,0,1
1492743087347,1501,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 38-1,text,false,,2690,0,1,45,0,0,0
1492743087356,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 43-1,text,false,,2690,0,1,45,0,0,1
1492743087357,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 45-1,text,false,,2690,0,1,45,0,0,1
1492743087356,1504,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 3-1,text,false,,2690,0,1,45,0,0,2
1492743087355,1505,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 32-1,text,false,,2690,0,1,45,0,0,3
1492743087365,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 4-1,text,false,,2690,0,1,45,0,0,1
1492743087366,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 17-1,text,false,,2690,0,1,45,0,0,1
1492743087365,1504,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 33-1,text,false,,2690,0,1,45,0,0,2
1492743087364,1505,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 8-1,text,false,,2690,0,1,45,0,0,3
1492743087364,1506,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 40-1,text,false,,2690,0,1,45,0,0,3
1492743087372,1504,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 16-1,text,false,,2690,0,1,45,0,0,1
1492743087372,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 18-1,text,false,,2690,0,1,45,0,0,1
1492743087432,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 26-1,text,false,,2690,0,1,45,0,0,1
1492743087606,1477,HTTP Request,200,OK,Thread Group 13-1,text,true,,378,208,1,45,1477,0,1
1492743087594,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 29-1,text,false,,2690,0,1,45,0,0,1
1492743087606,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 7-1,text,false,,2690,0,1,45,0,0,1
1492743087811,1307,HTTP Request,200,OK,Thread Group 25-1,text,true,,378,208,1,45,1307,0,0
1492743087633,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 19-1,text,false,,2690,0,1,45,0,0,0
1492743087689,1448,HTTP Request,200,OK,Thread Group 24-1,text,true,,378,208,1,45,1448,0,1
1492743088061,1115,HTTP Request,200,OK,Thread Group 44-1,text,true,,378,208,1,45,1115,0,0
1492743087690,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 11-1,text,false,,2690,0,1,45,0,0,1
1492743087689,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 14-1,text,false,,2690,0,1,45,0,0,1
1492743088868,385,HTTP Request,200,OK,Thread Group 17-1,text,true,,378,208,1,45,385,0,2
1492743087990,1334,HTTP Request,200,OK,Thread Group 39-1,text,true,,378,208,1,45,1334,0,1
1492743089254,81,HTTP Request,200,OK,Thread Group 17-1,text,true,,378,208,1,45,81,0,0
1492743087837,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 41-1,text,false,,2690,0,1,45,0,0,1
1492743089335,50,HTTP Request,200,OK,Thread Group 17-1,text,true,,378,208,1,45,50,0,1
1492743088195,1226,HTTP Request,200,OK,Thread Group 15-1,text,true,,378,208,1,45,1226,0,1
1492743089385,62,HTTP Request,200,OK,Thread Group 17-1,text,true,,378,208,1,45,62,0,1
1492743088027,1425,HTTP Request,200,OK,Thread Group 30-1,text,true,,378,208,1,45,1425,0,0
1492743089448,16,HTTP Request,200,OK,Thread Group 17-1,text,true,,378,208,1,45,16,0,0
1492743088847,624,HTTP Request,200,OK,Thread Group 38-1,text,true,,378,208,1,45,624,0,1
1492743089471,9,HTTP Request,200,OK,Thread Group 38-1,text,true,,378,208,1,45,9,0,5
1492743088015,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 22-1,text,false,,2690,0,1,45,0,0,1
1492743089480,38,HTTP Request,200,OK,Thread Group 38-1,text,true,,378,208,1,45,38,0,0
1492743089465,68,HTTP Request,200,OK,Thread Group 17-1,text,true,,378,208,1,45,68,0,0
1492743089519,33,HTTP Request,200,OK,Thread Group 38-1,text,true,,378,208,1,45,33,0,0
1492743088606,966,HTTP Request,200,OK,Thread Group 34-1,text,true,,378,208,1,45,966,0,1
1492743089533,52,HTTP Request,200,OK,Thread Group 17-1,text,true,,378,208,1,45,52,0,1
1492743089552,46,HTTP Request,200,OK,Thread Group 38-1,text,true,,378,208,1,45,46,0,1
1492743088111,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 27-1,text,false,,2690,0,1,45,0,0,0
1492743088731,883,HTTP Request,200,OK,Thread Group 42-1,text,true,,378,208,1,45,883,0,1
1492743089586,37,HTTP Request,200,OK,Thread Group 17-1,text,true,,378,208,1,45,37,0,0
1492743088869,789,HTTP Request,200,OK,Thread Group 8-1,text,true,,378,207,1,45,789,0,1
1492743089599,64,HTTP Request,200,OK,Thread Group 38-1,text,true,,378,208,1,45,64,0,0
1492743089623,103,HTTP Request,200,OK,Thread Group 17-1,text,true,,378,208,1,45,103,0,2
1492743088775,977,HTTP Request,200,OK,Thread Group 28-1,text,true,,378,208,1,45,977,0,1
1492743089663,93,HTTP Request,200,OK,Thread Group 38-1,text,true,,378,208,1,45,93,0,1
1492743089756,49,HTTP Request,200,OK,Thread Group 38-1,text,true,,378,208,1,45,49,0,0
1492743088730,1078,HTTP Request,200,OK,Thread Group 9-1,text,true,,378,207,1,45,1078,0,0
1492743088555,1275,HTTP Request,200,OK,Thread Group 21-1,text,true,,378,208,1,45,1274,0,1
1492743088809,1054,HTTP Request,200,OK,Thread Group 10-1,text,true,,378,208,1,45,1054,0,1
1492743088875,1004,HTTP Request,200,OK,Thread Group 18-1,text,true,,378,208,1,45,1004,0,1
1492743088934,989,HTTP Request,200,OK,Thread Group 26-1,text,true,,378,208,1,45,989,0,1
1492743089805,127,HTTP Request,200,OK,Thread Group 38-1,text,true,,378,208,1,45,127,0,1
1492743089191,749,HTTP Request,200,OK,Thread Group 11-1,text,true,,378,208,1,45,749,0,1
1492743089095,881,HTTP Request,200,OK,Thread Group 29-1,text,true,,378,208,1,45,881,0,1
1492743088488,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 2-1,text,false,,2690,0,1,45,0,0,1
1492743088605,1483,HTTP Request,200,OK,Thread Group 5-1,text,true,,378,207,1,45,1482,0,0
1492743089339,767,HTTP Request,200,OK,Thread Group 41-1,text,true,,378,208,1,45,766,0,1
1492743088647,1478,HTTP Request,200,OK,Thread Group 23-1,text,true,,378,208,1,45,1478,0,1
1492743089613,575,HTTP Request,200,OK,Thread Group 27-1,text,true,,378,208,1,45,575,0,6
1492743089082,1142,HTTP Request,200,OK,Thread Group 13-1,text,true,,378,208,1,45,1141,0,1
1492743088729,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 6-1,text,false,,2690,0,1,45,0,0,1
1492743088729,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 37-1,text,false,,2690,0,1,45,0,0,1
1492743088860,1384,HTTP Request,200,OK,Thread Group 32-1,text,true,,378,208,1,45,1383,0,1
1492743089117,1146,HTTP Request,200,OK,Thread Group 25-1,text,true,,378,208,1,45,1146,0,0
1492743089136,1139,HTTP Request,200,OK,Thread Group 24-1,text,true,,378,208,1,45,1139,0,1
1492743088775,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 36-1,text,false,,2690,0,1,45,0,0,0
1492743088774,1504,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 20-1,text,false,,2690,0,1,45,0,0,2
1492743088774,1504,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 35-1,text,false,,2690,0,1,45,0,0,2
1492743090277,11,HTTP Request,200,OK,Thread Group 36-1,text,true,,378,208,1,45,11,0,3
1492743088808,1504,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 12-1,text,false,,2690,0,1,45,0,0,2
1492743089175,1146,HTTP Request,200,OK,Thread Group 44-1,text,true,,378,208,1,45,1146,0,0
1492743088829,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 31-1,text,false,,2690,0,1,45,0,0,1
1492743088830,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 1-1,text,false,,2690,0,1,45,0,0,0
1492743089192,1144,HTTP Request,200,OK,Thread Group 14-1,text,true,,378,208,1,45,1144,0,0
1492743088860,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 45-1,text,false,,2690,0,1,45,0,0,1
1492743088859,1505,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 43-1,text,false,,2690,0,1,45,0,0,2
1492743088860,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 3-1,text,false,,2690,0,1,45,0,0,0
1492743088868,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 33-1,text,false,,2690,0,1,45,0,0,1
1492743088869,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 40-1,text,false,,2690,0,1,45,0,0,0
1492743088867,1505,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 4-1,text,false,,2690,0,1,45,0,0,3
1492743088875,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 16-1,text,false,,2690,0,1,45,0,0,0
1492743090288,135,HTTP Request,200,OK,Thread Group 36-1,text,true,,378,208,1,45,135,0,0
1492743090372,69,HTTP Request,200,OK,Thread Group 4-1,text,true,,378,207,1,45,69,0,0
1492743090441,17,HTTP Request,200,OK,Thread Group 4-1,text,true,,378,207,1,45,17,0,1
1492743090458,10,HTTP Request,200,OK,Thread Group 4-1,text,true,,378,207,1,45,10,0,1
1492743089324,1169,HTTP Request,200,OK,Thread Group 39-1,text,true,,378,208,1,45,1168,0,0
1492743090468,80,HTTP Request,200,OK,Thread Group 4-1,text,true,,378,207,1,45,79,0,1
1492743089421,1168,HTTP Request,200,OK,Thread Group 15-1,text,true,,378,208,1,45,1168,0,0
1492743090548,52,HTTP Request,200,OK,Thread Group 4-1,text,true,,378,207,1,45,52,0,0
1492743089107,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 7-1,text,false,,2690,0,1,45,0,0,1
1492743089452,1170,HTTP Request,200,OK,Thread Group 30-1,text,true,,378,208,1,45,1170,0,0
1492743089135,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 19-1,text,false,,2690,0,1,45,0,0,0
1492743089573,1153,HTTP Request,200,OK,Thread Group 34-1,text,true,,378,208,1,45,1153,0,0
1492743089726,1018,HTTP Request,200,OK,Thread Group 17-1,text,true,,378,208,1,45,1018,0,1
1492743089614,1155,HTTP Request,200,OK,Thread Group 42-1,text,true,,378,208,1,45,1155,0,3
1492743089658,1141,HTTP Request,200,OK,Thread Group 8-1,text,true,,378,207,1,45,1141,0,1
1492743089932,899,HTTP Request,200,OK,Thread Group 38-1,text,true,,378,208,1,45,899,0,1
1492743089752,1143,HTTP Request,200,OK,Thread Group 28-1,text,true,,378,208,1,45,1143,0,2
1492743089830,1114,HTTP Request,200,OK,Thread Group 21-1,text,true,,378,208,1,45,1114,0,0
1492743089517,1443,HTTP Request,200,OK,Thread Group 22-1,text,true,,378,208,1,45,1443,0,1
1492743089808,1171,HTTP Request,200,OK,Thread Group 9-1,text,true,,378,207,1,45,1171,0,0
1492743089864,1131,HTTP Request,200,OK,Thread Group 10-1,text,true,,378,208,1,45,1131,0,0
1492743089879,1131,HTTP Request,200,OK,Thread Group 18-1,text,true,,378,208,1,45,1131,0,1
1492743090364,664,HTTP Request,200,OK,Thread Group 3-1,text,true,,378,207,1,45,664,0,1
1492743089924,1126,HTTP Request,200,OK,Thread Group 26-1,text,true,,378,208,1,45,1126,0,1
1492743091028,24,HTTP Request,200,OK,Thread Group 3-1,text,true,,378,207,1,45,24,0,2
1492743089940,1125,HTTP Request,200,OK,Thread Group 11-1,text,true,,378,208,1,45,1125,0,0
1492743091052,20,HTTP Request,200,OK,Thread Group 3-1,text,true,,378,207,1,45,19,0,0
1492743090371,713,HTTP Request,200,OK,Thread Group 40-1,text,true,,378,208,1,45,713,0,1
1492743091072,12,HTTP Request,200,OK,Thread Group 3-1,text,true,,378,207,1,45,12,0,0
1492743089976,1147,HTTP Request,200,OK,Thread Group 29-1,text,true,,378,208,1,45,1147,0,1
1492743090423,719,HTTP Request,200,OK,Thread Group 36-1,text,true,,378,208,1,45,719,0,1
1492743091085,70,HTTP Request,200,OK,Thread Group 3-1,text,true,,378,207,1,45,70,0,0
1492743091156,27,HTTP Request,200,OK,Thread Group 3-1,text,true,,378,207,1,45,27,0,0
1492743091183,21,HTTP Request,200,OK,Thread Group 3-1,text,true,,378,207,1,45,21,0,1
1492743091204,25,HTTP Request,200,OK,Thread Group 3-1,text,true,,378,207,1,45,25,0,1
