timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1492743011567,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 24-1,text,false,,2690,0,1,43,0,0,1
1492743012302,780,HTTP Request,200,OK,Thread Group 6-1,text,true,,378,207,1,43,780,0,2
1492743011609,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 18-1,text,false,,2690,0,1,43,0,0,0
1492743011636,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 27-1,text,false,,2690,0,1,43,0,0,0
1492743011687,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 38-1,text,false,,2690,0,1,43,0,0,1
1492743011734,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 15-1,text,false,,2690,0,1,43,0,0,1
1492743011834,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 42-1,text,false,,2690,0,1,43,0,0,1
1492743011835,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 17-1,text,false,,2690,0,1,43,0,0,0
1492743011858,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 28-1,text,false,,2690,0,1,43,0,0,1
1492743011987,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 9-1,text,false,,2690,0,1,43,0,0,1
1492743012191,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 23-1,text,false,,2690,0,1,43,0,0,1
1492743012191,1504,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 34-1,text,false,,2690,0,1,43,0,0,1
1492743012191,1504,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 19-1,text,false,,2690,0,1,43,0,0,1
1492743012190,1506,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 1-1,text,false,,2690,0,1,43,0,0,2
1492743012190,1507,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 39-1,text,false,,2690,0,1,43,0,0,2
1492743012302,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 36-1,text,false,,2690,0,1,43,0,0,1
1492743012301,1505,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 26-1,text,false,,2690,0,1,43,0,0,3
1492743012302,1505,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 4-1,text,false,,2690,0,1,43,0,0,2
1492743012301,1506,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 10-1,text,false,,2690,0,1,43,0,0,3
1492743012303,1505,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 12-1,text,false,,2690,0,1,43,0,0,1
1492743012300,1508,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 16-1,text,false,,2690,0,1,43,0,0,4
1492743012299,1509,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 32-1,text,false,,2690,0,1,43,0,0,6
1492743012339,1505,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 37-1,text,false,,2690,0,1,43,0,0,3
1492743012338,1507,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 11-1,text,false,,2690,0,1,43,0,0,4
1492743012339,1506,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 29-1,text,false,,2690,0,1,43,0,0,3
1492743012341,1505,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 3-1,text,false,,2690,0,1,43,0,0,1
1492743012340,1506,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 13-1,text,false,,2690,0,1,43,0,0,3
1492743012337,1510,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 14-1,text,false,,2690,0,1,43,0,0,6
1492743012338,1509,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 8-1,text,false,,2690,0,1,43,0,0,5
1492743012341,1507,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 22-1,text,false,,2690,0,1,43,0,0,2
1492743012340,1508,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 30-1,text,false,,2690,0,1,43,0,0,3
1492743012337,1512,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 43-1,text,false,,2690,0,1,43,0,0,6
1492743012342,1507,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 7-1,text,false,,2690,0,1,43,0,0,1
1492743013846,22,HTTP Request,200,OK,Thread Group 3-1,text,true,,378,207,1,43,22,0,5
1492743013868,13,HTTP Request,200,OK,Thread Group 3-1,text,true,,378,207,1,43,13,0,4
1492743012384,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 41-1,text,false,,2690,0,1,43,0,0,0
1492743013881,93,HTTP Request,200,OK,Thread Group 3-1,text,true,,378,207,1,43,93,0,1
1492743013974,40,HTTP Request,200,OK,Thread Group 3-1,text,true,,378,207,1,43,40,0,1
1492743012537,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 31-1,text,false,,2690,0,1,43,0,0,1
1492743012587,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 35-1,text,false,,2690,0,1,43,0,0,0
1492743014014,83,HTTP Request,200,OK,Thread Group 3-1,text,true,,378,207,1,43,82,0,0
1492743012633,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 33-1,text,false,,2690,0,1,43,0,0,1
1492743014097,56,HTTP Request,200,OK,Thread Group 3-1,text,true,,378,207,1,43,56,0,3
1492743014153,97,HTTP Request,200,OK,Thread Group 3-1,text,true,,378,207,1,43,97,0,1
1492743012773,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 21-1,text,false,,2690,0,1,43,0,0,0
1492743013082,1223,HTTP Request,200,OK,Thread Group 6-1,text,true,,378,207,1,43,1223,0,0
1492743012813,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 2-1,text,false,,2690,0,1,43,0,0,1
1492743013237,1085,HTTP Request,200,OK,Thread Group 15-1,text,true,,378,208,1,43,1084,0,1
1492743012849,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 5-1,text,false,,2690,0,1,43,0,0,0
1492743012909,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 40-1,text,false,,2690,0,1,43,0,0,0
1492743013490,939,HTTP Request,200,OK,Thread Group 9-1,text,true,,378,207,1,43,939,0,1
1492743013337,1167,HTTP Request,200,OK,Thread Group 42-1,text,true,,378,208,1,43,1167,0,1
1492743013015,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 20-1,text,false,,2690,0,1,43,0,0,1
1492743013051,1501,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 25-1,text,false,,2690,0,1,43,0,0,0
1492743013070,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 24-1,text,false,,2690,0,1,43,0,0,1
1492743013112,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 18-1,text,false,,2690,0,1,43,0,0,0
1492743013139,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 27-1,text,false,,2690,0,1,43,0,0,0
1492743013190,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 38-1,text,false,,2690,0,1,43,0,0,1
1492743013338,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 17-1,text,false,,2690,0,1,43,0,0,0
1492743013361,1493,HTTP Request,200,OK,Thread Group 28-1,text,true,,378,208,1,43,1493,0,1
1492743013813,1145,HTTP Request,200,OK,Thread Group 16-1,text,true,,378,208,1,43,1145,0,1
1492743014090,963,HTTP Request,200,OK,Thread Group 35-1,text,true,,378,208,1,43,963,0,0
1492743014041,1034,HTTP Request,200,OK,Thread Group 31-1,text,true,,378,208,1,43,1034,0,0
1492743013694,1401,HTTP Request,200,OK,Thread Group 23-1,text,true,,378,208,1,43,1401,0,5
1492743013807,1322,HTTP Request,200,OK,Thread Group 4-1,text,true,,378,207,1,43,1322,0,5
1492743013845,1303,HTTP Request,200,OK,Thread Group 11-1,text,true,,378,208,1,43,1303,0,6
1492743013695,1473,HTTP Request,200,OK,Thread Group 34-1,text,true,,378,208,1,43,1473,0,3
1492743013695,1505,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 19-1,text,false,,2690,0,1,43,0,0,3
1492743013698,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 39-1,text,false,,2690,0,1,43,0,0,0
1492743013696,1505,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 1-1,text,false,,2690,0,1,43,0,0,3
1492743013887,1315,HTTP Request,200,OK,Thread Group 41-1,text,true,,378,208,1,43,1315,0,0
1492743014136,1103,HTTP Request,200,OK,Thread Group 33-1,text,true,,378,208,1,43,1103,0,1
1492743014250,1029,HTTP Request,200,OK,Thread Group 3-1,text,true,,378,207,1,43,1029,0,1
1492743014352,942,HTTP Request,200,OK,Thread Group 5-1,text,true,,378,207,1,43,941,0,0
1492743013806,1508,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 36-1,text,false,,2690,0,1,43,0,0,6
1492743013806,1509,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 26-1,text,false,,2690,0,1,43,0,0,7
1492743013807,1509,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 10-1,text,false,,2690,0,1,43,0,0,6
1492743013814,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 32-1,text,false,,2690,0,1,43,0,0,0
1492743013808,1507,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 12-1,text,false,,2690,0,1,43,0,0,5
1492743014276,1064,HTTP Request,200,OK,Thread Group 21-1,text,true,,378,208,1,43,1064,0,2
1492743013848,1504,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 30-1,text,false,,2690,0,1,43,0,0,2
1492743013846,1507,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 13-1,text,false,,2690,0,1,43,0,0,4
1492743013845,1508,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 29-1,text,false,,2690,0,1,43,0,0,5
1492743013847,1507,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 14-1,text,false,,2690,0,1,43,0,0,4
1492743013847,1507,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 8-1,text,false,,2690,0,1,43,0,0,4
1492743013848,1506,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 22-1,text,false,,2690,0,1,43,0,0,3
1492743013849,1506,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 43-1,text,false,,2690,0,1,43,0,0,2
1492743013844,1512,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 37-1,text,false,,2690,0,1,43,0,0,8
1492743014411,954,HTTP Request,200,OK,Thread Group 40-1,text,true,,378,208,1,43,954,0,1
1492743013850,1505,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 7-1,text,false,,2690,0,1,43,0,0,1
1492743014316,1071,HTTP Request,200,OK,Thread Group 2-1,text,true,,378,207,1,43,1071,0,1
1492743014553,889,HTTP Request,200,OK,Thread Group 25-1,text,true,,378,208,1,43,889,0,0
1492743014693,764,HTTP Request,200,OK,Thread Group 38-1,text,true,,378,208,1,43,764,0,1
1492743015315,225,HTTP Request,200,OK,Thread Group 26-1,text,true,,378,208,1,43,225,0,2
1492743014306,1269,HTTP Request,200,OK,Thread Group 6-1,text,true,,378,207,1,43,1269,0,0
1492743014322,1273,HTTP Request,200,OK,Thread Group 15-1,text,true,,378,208,1,43,1273,0,0
1492743014429,1260,HTTP Request,200,OK,Thread Group 9-1,text,true,,378,207,1,43,1260,0,0
1492743015540,150,HTTP Request,200,OK,Thread Group 26-1,text,true,,378,208,1,43,150,0,1
1492743015316,385,HTTP Request,200,OK,Thread Group 10-1,text,true,,378,208,1,43,385,0,1
1492743015095,615,HTTP Request,200,OK,Thread Group 23-1,text,true,,378,208,1,43,615,0,1
1492743015317,404,HTTP Request,200,OK,Thread Group 12-1,text,true,,378,208,1,43,404,0,0
1492743015130,638,HTTP Request,200,OK,Thread Group 4-1,text,true,,378,207,1,43,638,0,0
1492743014505,1282,HTTP Request,200,OK,Thread Group 42-1,text,true,,378,208,1,43,1282,0,0
1492743015201,661,HTTP Request,200,OK,Thread Group 1-1,text,true,,378,207,1,43,661,0,1
1492743014854,1062,HTTP Request,200,OK,Thread Group 28-1,text,true,,378,208,1,43,1062,0,1
1492743014959,978,HTTP Request,200,OK,Thread Group 16-1,text,true,,378,208,1,43,978,0,0
1492743015721,232,HTTP Request,200,OK,Thread Group 12-1,text,true,,378,208,1,43,232,0,0
1492743014614,1379,HTTP Request,200,OK,Thread Group 18-1,text,true,,378,208,1,43,1379,0,1
1492743015701,294,HTTP Request,200,OK,Thread Group 10-1,text,true,,378,208,1,43,294,0,1
1492743014642,1374,HTTP Request,200,OK,Thread Group 27-1,text,true,,378,208,1,43,1374,0,4
1492743014519,1502,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 20-1,text,false,,2690,0,1,43,0,0,0
1492743015365,660,HTTP Request,200,OK,Thread Group 7-1,text,true,,378,207,1,43,659,0,1
1492743015054,977,HTTP Request,200,OK,Thread Group 35-1,text,true,,378,208,1,43,976,0,0
1492743015863,180,HTTP Request,200,OK,Thread Group 1-1,text,true,,378,207,1,43,180,0,0
1492743015075,975,HTTP Request,200,OK,Thread Group 31-1,text,true,,378,208,1,43,975,0,0
1492743014573,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 24-1,text,false,,2690,0,1,43,0,0,1
1492743016044,64,HTTP Request,200,OK,Thread Group 1-1,text,true,,378,207,1,43,64,0,0
1492743015316,804,HTTP Request,200,OK,Thread Group 32-1,text,true,,378,208,1,43,804,0,1
1492743015953,169,HTTP Request,200,OK,Thread Group 12-1,text,true,,378,208,1,43,169,0,0
1492743015690,447,HTTP Request,200,OK,Thread Group 26-1,text,true,,378,208,1,43,447,0,1
